mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.001657390594482422,6.928685112552892e-05,0.00020060539245605468,3.3838644026203485e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-115554.3359375,-62037.8203125,-29026.59375,-30413.0,-419.3359375,-47490.2171875,39223.87440541553,89
0.0007600784301757812,4.5357466339930274e-05,0.00019855499267578124,3.4232790176005484e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-115852.578125,-371.2109375,-352.515625,-346.1328125,-434.859375,-23471.459375,46190.57004990034,14
0.0016289710998535155,6.829793065317556e-05,0.00019898414611816407,1.7879803904774353e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-114219.3984375,-370.828125,-29056.71875,-593.546875,-431.234375,-28934.3453125,44056.91311270757,52
0.0007533550262451172,4.1417472785781336e-05,0.00019707679748535157,1.4193416658532347e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-116525.9375,-367.1953125,-269.71875,-366.46875,-376.625,-23581.1890625,46472.39061762163,21
0.0015272140502929688,5.610827570989274e-05,0.00019655227661132812,2.7746842433883964e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-115757.453125,-232.1171875,-327.3203125,-548.40625,-313.2578125,-23435.7109375,46160.99027339887,11
0.0006905555725097656,3.4237970532263e-05,0.00019669532775878906,1.8094697915087009e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-116521.8828125,-439.1015625,-269.375,-451.34375,-311.9921875,-23598.7390625,46461.62539311062,24
0.0014323711395263672,4.3156897710246835e-05,0.00019884109497070312,1.989045487843915e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-114908.015625,-219.4375,-451.4375,-391.296875,-456.4453125,-23285.3265625,45811.42497994229,3
0.0006259918212890625,6.13503587294941e-05,0.00020766258239746094,1.3191249895923642e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-117975.8515625,-340.046875,-306.703125,-446.34375,-297.0859375,-23873.20625,47051.352478124034,25
0.0014883518218994141,4.679971483347953e-05,0.00020856857299804686,4.651057028425807e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-114908.015625,-219.4375,-451.4375,-391.296875,-456.4453125,-23285.3265625,45811.42497994229,3
0.0006140232086181641,5.433299442146219e-05,0.00020442008972167968,2.8910649092148052e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-117975.8515625,-340.046875,-306.703125,-446.34375,-297.0859375,-23873.20625,47051.352478124034,25
0.001486968994140625,6.764375018851793e-05,0.00020318031311035157,2.6906463584262625e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-115778.0703125,-405.09375,-449.21875,-379.4296875,-435.703125,-23489.503125,46144.289966412536,15
0.0005891799926757812,1.9305369366215696e-05,0.00020084381103515624,9.246215548355731e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-116464.875,-219.3203125,-189.65625,-418.09375,-330.5078125,-23524.490625,46470.263441533476,18
0.002178955078125,0.00020776043961114144,0.00020589828491210938,4.413256058565745e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-114536.53125,-121284.125,-450.703125,-118543.375,-120781.78125,-95119.303125,47394.13551166439,103
0.0010446548461914063,9.544400478874125e-05,0.00020279884338378907,9.60800250988478e-07,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-113940.53125,-559.3125,-586.8125,-476.0625,-517.15625,-23215.975,45362.293705241,1
0.002068185806274414,0.00022254499495395264,0.0002056121826171875,2.3046581217946187e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-114212.0625,-121206.8671875,-120176.4140625,-559.4375,-409.59375,-71312.875,57880.42916973222,99
0.0009222984313964844,8.99968208304558e-05,0.00020275115966796874,1.2759292755374576e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-116216.0390625,-115333.53125,-31729.4375,-626.8125,-236840.1640625,-100149.196875,82169.45466967902,107
0.0019272804260253907,0.00023133594399747488,0.000203704833984375,3.3056888604043987e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-115749.703125,-121110.96875,-418.515625,-525.421875,-390.609375,-47639.04375,57825.724166976026,91
0.0008296012878417969,7.399071597350908e-05,0.00020165443420410155,9.702200865447905e-07,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-121234.5703125,-503.9765625,-378.625,-299.359375,-315.6796875,-24546.4421875,48344.11761011216,35
0.0017562389373779296,8.749038013468091e-05,0.000201416015625,9.584308262940304e-07,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-116235.9921875,-355.1875,-29067.3359375,-657.671875,-475.3671875,-29358.3109375,44826.216564014525,57
0.0007960319519042969,7.562138227082052e-05,0.00020251274108886718,3.018043975533802e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-117052.546875,-371.2109375,-413.9140625,-445.4296875,-30039.96875,-29664.6140625,45175.78852672623,60
0.0017410755157470704,9.570094442589896e-05,0.0002032756805419922,3.165135722212999e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-114219.3984375,-369.140625,-29065.625,-599.109375,-429.3046875,-28936.515625,44056.671124461056,53
0.0007998466491699219,8.106728145880109e-05,0.00020198822021484376,1.2830375716279708e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-119865.3515625,-367.1953125,-435.6484375,-326.953125,-31447.6484375,-30488.559375,46280.29246653565,62
0.0016076087951660157,9.298671813741551e-05,0.0002025604248046875,2.0487357195797763e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-115757.453125,-233.5859375,-336.2265625,-548.40625,-313.2578125,-23437.7859375,46159.951031797835,12
0.0006962299346923828,4.406847392723291e-05,0.00020079612731933595,1.6407633337102178e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-116521.8828125,-439.1015625,-269.375,-418.015625,-324.7109375,-23594.6171875,46463.67381164585,22
0.0014931678771972657,4.298850287552976e-05,0.0002017974853515625,1.957937733425885e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-114908.015625,-219.4375,-451.4375,-391.296875,-456.4453125,-23285.3265625,45811.42497994229,3
0.0006114006042480469,5.180339223293464e-05,0.00019998550415039061,6.106495129998063e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-117975.8515625,-340.046875,-306.703125,-446.34375,-297.0859375,-23873.20625,47051.352478124034,25
0.0014759063720703124,5.241600876548817e-05,0.000202178955078125,1.4927364199160125e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-114908.015625,-219.4375,-451.4375,-391.296875,-456.4453125,-23285.3265625,45811.42497994229,3
0.0006084918975830078,5.241292878941801e-05,0.0002013683319091797,2.3340679646530947e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-117975.8515625,-340.046875,-306.703125,-446.34375,-297.0859375,-23873.20625,47051.352478124034,25
0.001490640640258789,8.372334470354548e-05,0.00020194053649902344,1.4774258980588596e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-115778.0703125,-405.09375,-449.21875,-379.4296875,-435.703125,-23489.503125,46144.289966412536,15
0.0005815982818603516,1.4172254934890688e-05,0.00020041465759277344,5.135693366178994e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-116464.875,-219.3203125,-189.65625,-418.09375,-330.5078125,-23524.490625,46470.263441533476,18
