mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.14379639625549318,0.03622693759954245,0.01049818992614746,0.0002532652055718146,0.8,0.1,3,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.03883650284503379,-0.02825637733051798,-0.029233786330777882,-0.05948443635212204,-0.018527566504845844,-0.034867733872659505,0.013886580845972213,30
0.24027156829833984,0.03617681845310829,0.010416078567504882,0.0002964131694997986,0.8,0.1,3,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.03167536198135136,-0.027109583881044536,-0.02573138826280462,-0.05896524997267359,-0.017945981685757235,-0.032285513156726266,0.014053822261747303,25
0.22961087226867677,0.002478046139878656,0.010230255126953126,0.00014929667100569303,0.8,0.1,3,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.04091878574738762,-0.030848686113087685,-0.029669989352213214,-0.058701617854356715,-0.019752098272445163,-0.03597823546789808,0.013192080336857658,32
0.3006428718566895,0.04821197764199213,0.010441303253173828,0.00016886169859881472,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.053803180092984015,-0.02081536150800704,-0.02643846004393215,-0.058054245981383416,-0.02088363445448005,-0.03599897641615733,0.016455052608616894,33
0.29862112998962403,0.03000151742528771,0.028631114959716798,0.03632136984575517,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.060895378453754694,-0.029004517287421185,-0.03482886932532688,-0.059853148226768585,-0.0324048654346696,-0.04339735574558819,0.01398843455524539,42
0.5137771129608154,0.023396016178735574,0.010749340057373047,0.0003312105202992616,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.05466478701117017,-0.021350027825637802,-0.02668220557432525,-0.05736534212613385,-0.021164270750933238,-0.03624532665764006,0.01628553365729652,34
0.5474187850952148,0.03162955031444761,0.02852020263671875,0.03635242508889101,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.06608663405996548,-0.02914868628373235,-0.0352236728806029,-0.059650963053978524,-0.03577972131680261,-0.045177935519016374,0.014771545664662992,46
0.5066177368164062,0.011892816317311407,0.010422706604003906,0.0001280934963362403,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.051171215344255463,-0.022245587963261676,-0.028828563985154525,-0.06166756477905249,-0.023557898758392135,-0.03749416616602326,0.015957733061735303,35
0.542763090133667,0.0246738206145665,0.02853550910949707,0.036504361595141116,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.06191907831830622,-0.031421214744545164,-0.03521379802620817,-0.06585335030704541,-0.02408298270377274,-0.04369808481997554,0.01691341056762778,43
0.9028645992279053,0.04051547763328962,0.010716485977172851,0.0003808553755455443,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.05559493891820549,-0.022488331781009393,-0.029160482472230697,-0.06130661277495919,-0.0237457818044268,-0.03845922955016631,0.016575025026257652,38
0.8698653697967529,0.01587259296701186,0.010621786117553711,0.0001658707372804658,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.06674068744289315,-0.03208574922367998,-0.03554023921953626,-0.06609848886043944,-0.026235654329732235,-0.045340163815256206,0.017467631672028062,47
0.1334221839904785,0.03722811925022137,0.010405158996582032,0.00031312199574656726,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.02296546402021869,-0.018346034437682148,-0.023097675363271796,-0.06339376283238472,-0.017080754533845756,-0.02897673823748062,0.01737674694248868,2
0.11566681861877441,0.004716034981342429,0.010615968704223632,0.00031202507583933704,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.02502562189985802,-0.01936463104365411,-0.025408000713348113,-0.06278059895771758,-0.01578950918584023,-0.029673672360083607,0.01694057399459981,12
0.2064146041870117,0.005336303318476044,0.028368139266967775,0.03621088201504123,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.026178550040372606,-0.01875686189551428,-0.02317163013344602,-0.06266914472947094,-0.017951390188367125,-0.029745515397434197,0.016731745114890537,13
0.22787394523620605,0.03800584861603043,0.010285902023315429,0.00017910268992854484,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.030909462111291145,-0.02075448069398214,-0.026638295732589995,-0.06220393340667158,-0.015614272919421461,-0.031224088972791265,0.016334982740015543,20
0.3054227352142334,0.013616257241632672,0.010327816009521484,3.552996828116828e-05,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.023512126911096238,-0.01907954505246614,-0.022959742222731963,-0.06281313032356271,-0.016955581188677835,-0.029064025139706982,0.01704929442592863,3
0.3196155071258545,0.05154629661193148,0.028318262100219725,0.03610353062316475,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.02456810932835417,-0.020309829353886647,-0.025903235321162583,-0.06234630735557888,-0.014965646320511379,-0.02961862553589873,0.01680343108978322,10
0.6083235740661621,0.056784313654509116,0.01075882911682129,0.00024091450770726678,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.027762328025243754,-0.020032571568208157,-0.023214639339719755,-0.06220902549341954,-0.017630362890683697,-0.03016978546345498,0.01637487731027932,14
0.6161861896514893,0.10798880563782179,0.010655641555786133,0.00028739676095928027,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.030524142700468677,-0.02393884374559913,-0.029396920883548575,-0.06139271094159367,-0.015546829964915472,-0.032159889647225104,0.015546361973246258,24
0.5160731792449951,0.010763363708615352,0.02842683792114258,0.036115736900623564,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.023684051675220436,-0.019396274693588435,-0.02334073411814789,-0.06252898802180609,-0.01652155171720938,-0.029094320045194445,0.01692559224743584,4
0.6143152713775635,0.02296287962997479,0.010782432556152344,0.0003007133152517473,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.0246160371688504,-0.022307376761962414,-0.025880218169973584,-0.06469691320929753,-0.014448291697508036,-0.030389767401518393,0.017607429878432022,17
1.0332112789154053,0.028135689074872804,0.01060333251953125,0.00038472558203068183,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.02784049852829084,-0.020619062917839576,-0.023984683472599074,-0.061797333797067214,-0.01718840028031736,-0.03028599579922281,0.01614712368234175,15
1.230669116973877,0.0849398807416732,0.028632307052612306,0.036215370433167075,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.03136638476983682,-0.025343022269508058,-0.02936219191885204,-0.0646280046492038,-0.014433957479420768,-0.03302671221736429,0.016849668836947315,27
0.11870241165161133,0.0021510121193938233,0.010440254211425781,0.0002224575715573342,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.030896856574791853,-0.02421753176617188,-0.023443365746676048,-0.06234965580835096,-0.023166842555370874,-0.03281485049027232,0.015038657509842915,26
0.1393094539642334,0.03721257944204337,0.01032118797302246,9.088426171223803e-05,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.038559671966344015,-0.02875516187278195,-0.03018985246000473,-0.05754218023634322,-0.01921934808331416,-0.03485324292375762,0.012898666315754523,29
0.21404218673706055,0.0023232101065206504,0.028519678115844726,0.036038092686974936,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.03111781792845181,-0.02562052107357715,-0.024471494237595592,-0.06225540567654296,-0.023329029812801806,-0.033358853745793865,0.014693517446287451,28
0.22146892547607422,0.0017187365347690554,0.010238313674926757,0.00012872983689341018,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.04064075404459326,-0.029981736100109374,-0.03086814198688734,-0.05536665686792667,-0.02109197524287422,-0.035589852848478175,0.011666769579514827,31
0.31820240020751955,0.047886617237683296,0.010868310928344727,0.00041635328022702166,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.05449664217445937,-0.023759062290997886,-0.025054171683671148,-0.06082191085434732,-0.0271460630497683,-0.038255570010648804,0.01600536761759228,37
0.31412558555603026,0.038072434051566725,0.010330581665039062,0.00014456784161302698,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.05812206964978458,-0.03151091629390799,-0.03689624657177113,-0.0637339447962977,-0.03279732163062495,-0.04461209978847727,0.013556759383391978,45
0.5371570587158203,0.023428230883219527,0.02853283882141113,0.03601440006808248,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.05695331375526099,-0.023931653973225643,-0.024954539430371986,-0.061051754497861835,-0.027491986521395444,-0.038876649635623185,0.016524464672032068,40
0.6009639263153076,0.05657531764323759,0.010638427734375,0.0004222112174577152,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.06312382388173987,-0.03195212911042805,-0.0372900706354584,-0.06404483493660591,-0.03470511711341414,-0.04622319513552928,0.01427846110312071,48
0.5375144004821777,0.017915175387060795,0.01068410873413086,0.00024360418057190866,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.05128070734833006,-0.022465190560845776,-0.027175945287672115,-0.06155317669492603,-0.026711615119268787,-0.03783732700220856,0.015600737838417554,36
0.5840548038482666,0.030314024089731773,0.028537225723266602,0.03648443704526791,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.06066584453973911,-0.032093682625641794,-0.03521748890954289,-0.06645337004605757,-0.02098976389774258,-0.043084030003744785,0.017470392413636997,41
0.9535988807678223,0.04603454302230961,0.010577154159545899,0.00011744049077578835,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.05568991453981322,-0.022788646525762846,-0.02721186493639119,-0.061619340900146244,-0.026373662391512575,-0.038736685858725216,0.016437966234095807,39
0.9354055404663086,0.026904311569863316,0.010845375061035157,0.00034142923726667503,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.06548578733085295,-0.032329955350476856,-0.03532390238784229,-0.06617747197793973,-0.02301215793694262,-0.04446585499681088,0.017912835300588615,44
