mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.034292173385620114,0.011838075789480148,0.00036940574645996096,7.3324470196044815e-06,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-1.1076381176647987,-0.9359223488954522,-0.3228554458184368,-0.3532813013413357,-0.9036995802026628,-0.7246793587845374,0.3233351900596893,5
0.060274171829223636,0.05034258017053949,0.00038537979125976565,1.721150971844043e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-9.89644542640234,-1.483853133006734,-0.647907884942182,-3.4940333082174155,-7.910368814424406,-4.686521713398616,3.6201108136031244,29
0.07438797950744629,0.012387859352722002,0.00038623809814453125,1.5270705338476635e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.1076381176647987,-0.9359223488954522,-0.3228554458184368,-0.3532813013413357,-0.9036995802026628,-0.7246793587845374,0.3233351900596893,5
0.034546184539794925,0.029453811311885337,0.00040884017944335936,4.96381297883754e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-9.687062257611545,-9.854984557326691,-7.00441057586311,-2.325072226625398,-11.401047243413172,-8.054515372167984,3.194852516983054,39
0.03769502639770508,0.008513321938583217,0.0004134178161621094,2.4307005073419444e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-1.3541947287731724,-1.0905058351906285,-0.34639545412693884,-0.4590516318743109,-0.7187918042846847,-0.793787890849947,0.379454906674015,9
0.03513007164001465,0.027088150343594034,0.00042543411254882815,1.6240908408542785e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-9.687062257611545,-9.854984557326691,-7.00441057586311,-2.325072226625398,-11.401047243413172,-8.054515372167984,3.194852516983054,39
0.08482561111450196,0.009558438329536519,0.0004446983337402344,4.4976740773763996e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.3541947287731724,-1.0905058351906285,-0.34639545412693884,-0.4590516318743109,-0.7187918042846847,-0.793787890849947,0.379454906674015,9
0.039511823654174806,0.00779631099143277,0.00038971900939941404,1.2143536179608583e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-1.2620871611319655,-1.523484554206242,-0.3450151366343194,-0.3096500880197918,-0.6057136410447044,-0.8091901162074047,0.49431439485927714,13
0.02314000129699707,0.004061912713264796,0.00040497779846191404,4.338447795859254e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-1.079326520061658,-0.8075001131314521,-0.2838423812396537,-0.3307205191842987,-0.8076602871297092,-0.6618099641493542,0.3063650518524074,4
0.040592288970947264,0.008681233414579676,0.0003895282745361328,1.1891710713987443e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.2620871611319655,-1.523484554206242,-0.3450151366343194,-0.3096500880197918,-0.6057136410447044,-0.8091901162074047,0.49431439485927714,13
0.06513409614562989,0.005817943891579394,0.000390625,9.101970796728368e-06,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.079326520061658,-0.8075001131314521,-0.2838423812396537,-0.31673677413360496,-0.8076602871297092,-0.6590132151392155,0.3094233028903575,2
0.0606788158416748,0.050692571415969896,0.0003731250762939453,8.138424396442686e-06,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-9.896455458149378,-1.8654063947642918,-0.7592183571876855,-3.460952075589458,-7.910374125861613,-4.778481282310485,3.5321034928303687,31
0.03506908416748047,0.013132216937271578,0.00037550926208496094,1.9906452259568122e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-1.1076479113631066,-0.9359178651364148,-0.322855326769106,-0.3532789735003545,-0.9037988941678659,-0.7246997941873696,0.3233484880410562,7
0.06489748954772949,0.054334644845466955,0.00040225982666015626,2.2976130162052304e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-9.896455458149378,-1.8654063947642918,-0.7592183571876855,-3.460952075589458,-7.910374125861613,-4.778481282310485,3.5321034928303687,31
0.07194681167602539,0.010563891174547323,0.00042662620544433596,6.203349045253233e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.1076479113631066,-0.9359178651364148,-0.322855326769106,-0.3532789735003545,-0.9037988941678659,-0.7246997941873696,0.3233484880410562,7
0.06147918701171875,0.08444637816507389,0.00040235519409179685,3.513827222292475e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-9.686964299574203,-9.85500839591282,-7.004418298978846,-0.7398555067898352,-11.401093354391337,-7.737467971129409,3.773873510254772,37
0.03631463050842285,0.007259975880989369,0.00042319297790527344,3.683918099819836e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-1.3542585196386931,-1.090376826425661,-0.34640233277022897,-0.4590621775558714,-0.7188553044375383,-0.7937910321655985,0.3794475867933356,11
0.06735467910766602,0.09380780295884317,0.0003952980041503906,2.470918439164204e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-9.686964299574203,-9.85500839591282,-7.004418298978846,-0.7398555067898352,-11.401093354391337,-7.737467971129409,3.773873510254772,37
0.08614263534545899,0.009512380557757483,0.00047397613525390625,3.663710899636564e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.3542585196386931,-1.090376826425661,-0.34640233277022897,-0.4590621775558714,-0.7188553044375383,-0.7937910321655985,0.3794475867933356,11
0.05475316047668457,0.016746256062621288,0.000429534912109375,1.5208489243885543e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-1.2119812837566044,-1.5232839952354145,-0.3467959117059739,-0.3803109650310294,-0.6129474121071711,-0.8150639135672387,0.4707983030612252,15
0.023125219345092773,0.0034789625533212386,0.0004156589508056641,2.7160302974396372e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-1.0793284539245194,-0.8074977426114313,-0.28384346899474056,-0.33071835645048436,-0.8076551722439312,-0.6618086388450213,0.3063650655544144,3
0.045751333236694336,0.015067975501265415,0.0004097938537597656,2.0005236841753474e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.2119812837566044,-1.5232839952354145,-0.3467959117059739,-0.3803109650310294,-0.6129474121071711,-0.8150639135672387,0.4707983030612252,15
0.06528201103210449,0.005305776417788181,0.0003945350646972656,1.0192944974688643e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.0793284539245194,-0.8074977426114313,-0.28384346899474056,-0.3167313646168577,-0.8076551722439312,-0.659011240478296,0.3094240423319873,1
