mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.004596567153930664,0.00014012593142575941,0.0014311313629150391,4.24831134525087e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-26.77012622465652,-50.2985037824389,-39.89349540649594,-35.49053605475581,-42.93048539261664,-39.07662937219276,7.819974764987137,22
0.0294008731842041,0.0008354719408480951,0.0014226436614990234,1.1197046246193598e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-38.687647058823536,-46.506764705882354,-38.90823529411765,-66.7451515151515,-49.00515151515152,-47.970590017825316,10.237153555270186,84
0.00983881950378418,0.00039584208112612766,0.0014931678771972657,0.00012714891211940992,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-41.78911764705882,-78.87588235294118,-60.64735294117648,-50.2030303030303,-52.21757575757575,-56.7465918003565,12.585528628310119,103
0.026509523391723633,0.001004164056639456,0.0014818191528320312,5.5873107878902756e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-37.38069240196079,-36.4663112745098,-36.68001633986927,-62.20851430976431,-48.394031986532006,-44.22591326252724,10.047449289558502,61
0.0072440624237060545,0.0003915778323599733,0.0015565872192382813,0.00014780778223019022,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-38.962506127450965,-70.50651756535947,-59.87879697712418,-55.092114898989934,-67.25904882154884,-58.339796878094674,11.099346862675525,107
0.027767705917358398,0.00775183319199612,0.002051544189453125,0.0007944711150456429,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-35.80821417029775,-37.24292098765433,-39.32062331835513,-55.62574660961469,-41.75281871340007,-41.95006475986439,7.125400669570488,44
0.005955934524536133,0.00034512309397080355,0.0014656543731689452,4.4686180580779997e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-39.16313869297717,-37.116239723898815,-41.17736245664932,-51.772802365491664,-58.01346230817242,-45.44860110943788,8.062878172806219,69
0.02588629722595215,0.0004898459493027767,0.0015613079071044923,0.000112659941046961,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-49.24900326797389,-43.00209150326797,-37.1250816993464,-63.19895622895623,-50.90717171717173,-48.69646088334325,8.738850903679733,95
0.007166528701782226,0.00012742072127429005,0.0015466690063476562,1.0889649521020556e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-44.32683823529412,-62.89364379084968,-50.07264705882352,-64.94299663299662,-65.64777777777779,-57.576780699148344,8.712567487836445,105
0.025659942626953126,0.00020347612065943694,0.0016933441162109374,0.0002737979114876417,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-48.623941993464065,-37.089293300653594,-40.50041666666667,-62.4769802188552,-42.179587542087546,-46.174043944345414,8.971801985280555,74
0.006696128845214843,0.00011702331932549112,0.0014211177825927735,1.3504344861043749e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-33.672661356209154,-52.59706290849671,-51.227434640522866,-51.47231691919193,-68.15982112794613,-51.42585939047336,10.923504604649581,97
0.02344341278076172,0.000626068420012621,0.0014329910278320312,8.156006528177377e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-46.66015925036681,-36.696058373905124,-39.32062331835513,-54.43204343200526,-41.75281871340007,-43.77234061760648,6.260012565060317,57
0.005491924285888672,0.0004025027164454471,0.0014326095581054688,3.6420621119741286e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-39.16313869297717,-39.67329202366131,-42.62651350762528,-61.20036469394435,-56.48978105115782,-47.83061799387319,9.1921825438385,82
0.022081804275512696,0.00031111504858896666,0.0014361858367919922,1.072978969150496e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-41.10284490629586,-51.54189673202613,-56.39358725490197,-42.1558822270322,-51.90067824847109,-48.61897787374545,5.966932598145895,89
0.004931879043579101,0.00011065082029902278,0.001405477523803711,9.352574669202667e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-27.31615573229291,-50.853220096371885,-38.18247276910763,-45.50184075620149,-40.53549699718272,-40.477837270231326,7.891654624465679,29
0.02194390296936035,0.000384775459385421,0.0014446735382080077,1.9812340052052864e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-41.10284490629586,-51.54189673202613,-56.39358725490197,-42.1558822270322,-51.90067824847109,-48.61897787374545,5.966932598145895,89
0.004897356033325195,0.00011365281376950044,0.0014022350311279296,1.221354876812169e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-27.31615573229291,-50.853220096371885,-38.18247276910763,-45.50184075620149,-40.53549699718272,-40.477837270231326,7.891654624465679,29
0.021495246887207033,0.0003759568619714392,0.0014326095581054688,1.843664834960805e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-42.69511003109578,-39.72606803059187,-50.701133210784306,-41.89004792802361,-50.40951771255639,-45.08437538261039,4.572283539333633,66
0.004596281051635742,8.906233168044153e-05,0.0014548301696777344,6.224469419008809e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-26.77012622465652,-48.66230025477783,-39.89349540649594,-35.49053605475581,-42.93048539261664,-38.74938866666055,7.3644988318051094,16
0.14413056373596192,0.013685735534044346,0.0017503738403320313,0.0001669099390430883,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-33.66088235294117,-43.28852941176472,-58.85588235294117,-31.179999999999996,-60.76757575757576,-45.55057397504457,12.341664256717495,71
0.06166033744812012,0.006785207530085009,0.0015900135040283203,6.520440845815493e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-59.38205882352941,-32.29058823529411,-50.23470588235295,-36.993030303030295,-55.236666666666665,-46.827409982174686,10.468798221772376,77
0.13578877449035645,0.014246206762604859,0.001649951934814453,0.00017864840157109485,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-42.86588235294119,-36.99852941176471,-59.00948529411764,-40.12530303030302,-51.78893939393939,-46.15762789661319,8.09932743896492,73
0.0494016170501709,0.0021602330905887103,0.0014582633972167968,2.6469230222349827e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-32.64808823529412,-32.85301470588235,-61.206470588235305,-32.953787878787885,-51.1435606060606,-42.16098440285206,11.877063445913361,48
0.12749323844909669,0.015236016091682136,0.0015721321105957031,0.00022694302990047507,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-31.31977941176471,-38.04801470588234,-53.32735294117646,-34.69318181818182,-47.36659090909091,-40.95098395721925,8.181466138411809,36
0.041635322570800784,0.0030009004366722282,0.0016495704650878907,9.880376593665074e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-42.87963235294119,-25.241544117647067,-56.9456617647059,-58.58333333333334,-41.689469696969695,-45.06792825311944,12.108136577559776,65
0.12400779724121094,0.012370610206403756,0.0016121864318847656,9.723491880447544e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-39.10735294117646,-41.02485294117647,-53.794558823529414,-32.9984090909091,-41.29318181818181,-41.643671122994654,6.7723454744834966,41
0.03778338432312012,0.0024138295933986372,0.0014638900756835938,4.060066098265327e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-34.217279411764714,-38.44323529411764,-34.050073529411776,-54.63977272727275,-53.50098484848485,-42.97026916221034,9.205998497303977,49
0.12053408622741699,0.013324722108093465,0.0015337467193603516,0.00018833148230752922,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-41.47941176470588,-40.63919117647059,-48.946102941176484,-39.90166666666666,-47.42537878787877,-43.678350267379685,3.7449859413359174,54
0.0378326416015625,0.0024273197051299833,0.001569509506225586,7.660073942587421e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-38.76066176470588,-40.96860294117647,-42.27176470588236,-42.19765151515153,-46.56757575757575,-42.1532513368984,2.546186666852266,46
0.11620507240295411,0.012602552700778959,0.0016112327575683594,0.00012786146330938278,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-32.27176470588236,-37.15985294117647,-54.50602941176471,-40.04674242424242,-37.199166666666656,-40.23671122994652,7.560206829914026,25
0.03349428176879883,0.001285713418194233,0.0014449596405029298,1.5244328083700829e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-43.47102941176471,-46.430294117647065,-57.92573529411766,-43.87613636363639,-44.56522727272727,-47.25368449197862,5.431661864786121,79
0.10087780952453614,0.016342412487454584,0.0016157150268554688,0.00014596275936102935,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-31.612500000000008,-35.19183823529411,-49.73838235294118,-30.359090909090916,-36.76954545454546,-36.73427139037433,6.904530607773987,7
0.024732542037963868,0.003409565928836331,0.0015336990356445313,0.00015022545611608886,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-42.57735294117647,-41.249338235294125,-44.89808823529413,-30.75765151515151,-34.28848484848484,-38.75418315508021,5.3381078174990915,18
0.10078225135803223,0.016118787503634633,0.0014507293701171875,1.7614212303969426e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-31.612500000000008,-35.19183823529411,-49.73838235294118,-30.359090909090916,-36.76954545454546,-36.73427139037433,6.904530607773987,7
0.030343914031982423,0.005583759460969241,0.0022955894470214843,0.00040139945789404856,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-42.57735294117647,-41.249338235294125,-44.89808823529413,-30.75765151515151,-34.28848484848484,-38.75418315508021,5.3381078174990915,18
0.10592646598815918,0.019160982958019844,0.001724576950073242,3.936365110687168e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-37.06801470588237,-39.09919117647058,-48.86514705882353,-28.481363636363643,-29.0030303030303,-36.50334937611409,7.489703931961328,2
0.024669933319091796,0.003388155089331133,0.0015333175659179687,7.684692019221602e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-38.042352941176475,-42.6925,-42.738308823529415,-28.62378787878788,-37.24787878787878,-37.868965686274514,5.154922126115646,13
0.12288599014282227,0.00972827474800137,0.0015954017639160157,0.00019846295918089053,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-35.74647058823532,-41.2064705882353,-56.63499999999999,-31.369015151515153,-57.006363636363645,-44.392663992869885,10.616064501996515,63
0.040755414962768556,0.0008626668263983025,0.001530599594116211,0.00013240673190272355,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-39.06022058823528,-24.603823529411756,-44.92625,-30.248333333333328,-62.78606060606061,-40.324937611408195,13.236049356081132,27
0.12151002883911133,0.011183345217396837,0.0015102386474609374,7.437216789962701e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-40.48683823529414,-33.0997794117647,-56.672205882352934,-38.88696969696969,-48.52348484848484,-43.533855614973255,8.21292222656027,53
0.03878364562988281,0.00040004485212223053,0.0015895366668701172,0.00024615417635457174,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-34.956470588235305,-34.2625,-44.399705882352954,-52.90386363636363,-40.526742424242414,-41.40985650623886,6.849265427985556,39
0.11899724006652831,0.016014433521666958,0.001676464080810547,4.815550107236931e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-30.631617647058835,-37.34786764705882,-53.51279411764705,-29.40159090909092,-46.82598484848484,-39.54397103386809,9.330343306809088,24
