mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.5502982139587402,0.017166863204936357,0.010758209228515624,0.0002177014863658655,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-2.874349120497907,-4.798590847397855,-2.4848658281188696,-3.0532170302485397,-3.6816087761632685,-3.378526320485288,0.8083430081906133,32
0.5986268043518066,0.0371531555592692,0.010781812667846679,0.0001767685189482101,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-2.859075540413765,-4.878288781125458,-2.3958273160042944,-3.3354701701174867,-3.8796778369244724,-3.469667928917096,0.8598007438059602,40
0.5596732139587403,0.022053323548671264,0.010847806930541992,0.0001725209095343578,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-2.534866234658904,-4.305571411591992,-2.1200176833797073,-3.1132137733695724,-3.476071526281006,-3.1099481258562363,0.7581890941857077,20
0.6201686382293701,0.05857700620822064,0.010481977462768554,0.00021330438202529678,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-3.250254150054888,-4.276349322279202,-2.5175854585189974,-3.3818055494788184,-3.7579734806308602,-3.436793592192553,0.5815108917268378,34
1.033328104019165,0.04891664238043365,0.01090536117553711,0.0003773455182349772,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-2.4933579498385434,-4.392920132379827,-2.214166616234521,-3.1097548857692776,-3.5219191722102807,-3.14642375128649,0.7735234905014837,21
1.0102764129638673,0.019847758275608564,0.010738420486450195,0.00021672919759237844,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-3.2551901603332167,-4.312322234015438,-2.5395408244963633,-3.4003919823216044,-3.7675115940521993,-3.454991359043764,0.585429144921427,37
0.1378037929534912,0.03772020980219337,0.010630989074707031,0.0001508075896777896,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-2.1949862450144106,-4.089805550301975,-2.0130928794712086,-2.7790312465995504,-3.2622010194278364,-2.867823388162996,0.7536487548878741,1
0.13971977233886718,0.037230198907948445,0.010368967056274414,0.00019079115752125282,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-2.3130398157818934,-4.1291313385535915,-1.9760311661787155,-2.83176920343511,-3.3760842253525913,-2.92521114986038,0.7664382730511317,7
0.21280717849731445,0.002411590984854708,0.010540771484375,0.0001488585563440678,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-2.362551937241951,-4.085749666267325,-2.0243361044699983,-2.8884269402067644,-3.3579422625427715,-2.943801382145762,0.7296426790281123,9
0.234916353225708,0.037526731459316794,0.010391426086425782,0.00018491818770703623,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-2.5500916198458023,-4.201555133343497,-2.1194882365078223,-2.858193136152302,-3.485461209769607,-3.042957867123806,0.7304804084616294,18
0.37996788024902345,0.013827947455115706,0.010451030731201173,0.000198393221262877,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-2.2882749157710247,-4.105225695478188,-1.9489428269625653,-2.7812204532573466,-3.2974440616214267,-2.88422159061811,0.7618545627521304,5
0.4310163021087646,0.03016345296000553,0.01049790382385254,0.0002054607487471532,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-2.136972664079892,-4.270929290545105,-2.0954536535663864,-3.0686946760069236,-3.309640241105268,-2.976338105060715,0.8094539082640935,16
0.7385702133178711,0.05240509445674082,0.010604381561279297,0.0001890092514621698,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-2.52577031145886,-4.114221599982344,-1.9862898490062961,-2.864405041841163,-3.3822078937776996,-2.9745789392132727,0.7287289697377468,15
0.7897914409637451,0.03898872450625406,0.01050882339477539,8.953287795441848e-05,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-2.4921226760502346,-4.501926451024936,-2.191102534959508,-3.136924088766809,-3.5793575575161323,-3.180286661663524,0.8197468552042706,23
0.612657880783081,0.03480588467851439,0.010534381866455078,9.6452571363601e-05,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-2.2586886023834563,-4.09267967564697,-1.990872049036535,-2.8287929962697054,-3.2434265173286203,-2.882891968133057,0.7458991265647366,4
0.7169884204864502,0.05176921669048836,0.010522985458374023,0.00014492152081282248,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-2.276646107847299,-4.680740811793999,-1.998627862240725,-3.432868657240938,-3.5229249586334337,-3.1823616795512786,0.963890404967549,24
1.1620897769927978,0.030046167310603496,0.01072235107421875,0.0001649066289259945,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-2.476790150644691,-4.063656948025641,-2.0193038403744437,-2.9194963606821878,-3.318316323198126,-2.959512724585018,0.7023517106486015,13
1.3921535968780518,0.0773494398613472,0.010480260848999024,0.0001320187721434843,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-2.7048412968077895,-4.905242468872846,-2.141406044938523,-3.7102015779895123,-3.79452243397314,-3.451242764516362,0.9562220580763093,36
0.11870083808898926,0.0010823389014299287,0.010372686386108398,8.629980632340741e-05,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-3.577384299250614,-4.418582836977979,-2.475053653630535,-3.53043788644239,-3.9588567242217985,-3.5920630801046634,0.6433343882927428,42
0.14015135765075684,0.036567405334141226,0.01034994125366211,0.00015829179556443572,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-3.3938538599333183,-4.856871301541289,-2.2505258474803362,-3.0610438909601783,-3.7788144907037444,-3.468221878123773,0.8577788911545918,39
0.2354057788848877,0.03918017806500846,0.010455989837646484,8.295481099416411e-05,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-3.9571203517505666,-4.66451635931325,-2.5001365331791745,-3.653604165670708,-3.998047921904152,-3.75468506636357,0.7088170252550465,46
0.2247486114501953,0.005665021916636332,0.010514497756958008,0.00013886338053960444,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-3.7396158468778404,-5.170678729902628,-2.3090607032748895,-3.1451610330391766,-3.8268293861653495,-3.638269139851977,0.9385154176747613,44
0.3556983470916748,0.05959379526977186,0.010605239868164062,0.00015251669116668877,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-2.8082804617452592,-4.498845272890701,-2.383705677728238,-2.9852564184120585,-3.8723113192007257,-3.309679829995396,0.7674306027718317,28
0.3562907695770264,0.04675410309311483,0.010623359680175781,0.00012616994068642896,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-3.088986621044473,-4.978877367988576,-2.395770973663538,-3.1309900716149777,-3.643291354080553,-3.4475832776784237,0.8623566762470736,35
0.5818968296051026,0.025559623615972943,0.010599613189697266,0.0001846494252048299,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-2.8687486674960896,-4.5590833356099285,-2.3665240092661604,-3.014965524008683,-3.8866967617508363,-3.3392036596263397,0.7823578581679382,29
0.6412151336669922,0.043765774786341936,0.010575246810913087,7.308412672748488e-05,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-3.1179746969405624,-5.0131433625598385,-2.439361589767113,-3.1310923801196746,-3.6558597462281335,-3.471486355123065,0.8621855899836324,41
0.5944979667663575,0.02020932975831036,0.010474205017089844,0.0002221604738307446,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-2.7810988054982735,-4.261672724885617,-2.37870041091755,-2.9637039351594052,-3.7282307225593785,-3.2226813198040447,0.6796251195655606,26
0.6908409595489502,0.06472174610815533,0.010695409774780274,0.00016689487183753322,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-3.335758058535784,-5.119662025870114,-2.438910847649019,-4.172460879664391,-4.001798500131301,-3.813718062370122,0.8930958446600513,47
1.0854883670806885,0.047552501762165134,0.010701179504394531,0.00038697507977090767,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-2.779231698822276,-4.288870914236736,-2.4073437835325784,-3.010283070874864,-3.71949261754555,-3.2410444170024006,0.676525177757169,27
1.091080617904663,0.06215652261464768,0.010572385787963868,0.00018453378700707587,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-3.3362044456388196,-5.136377068151084,-2.471578582336338,-4.2211366262996055,-4.009200940285152,-3.8348995325422,0.8922717805693176,48
