mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.030238771438598634,0.0024273586820420696,0.001509237289428711,2.3583152992786257e-05,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.22451162605218866,-0.18691809081413174,-0.15520369730945124,-0.242670363519454,-0.14163485293495298,-0.1901877261260357,0.03879307055733385,64
0.005369806289672851,0.00038585262725497914,0.0014825820922851562,3.089912143745608e-05,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.1189434933619072,-0.13898377308659166,-0.19678703987770754,-0.17561889194095145,-0.12155919242685517,-0.15037847813880262,0.03078760104871714,1
0.026603555679321288,0.0024168716873474603,0.001559305191040039,0.00014000221556220304,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.19104778464921326,-0.19732716362605662,-0.13318101994434148,-0.2223582326152686,-0.19198529423540248,-0.1871798990140565,0.029306700385303742,53
0.0050426959991455075,7.55701300891461e-05,0.001627206802368164,1.7224319194625056e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.1422908247783962,-0.12125864131106992,-0.10114406256441968,-0.26399388217206093,-0.2172947455534297,-0.1691964312758753,0.06156796697586174,12
0.02413492202758789,0.0012960552677483788,0.0016242504119873048,1.2359744236159982e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.19104778464921326,-0.19732716362605662,-0.13318101994434148,-0.2223582326152686,-0.19198529423540248,-0.1871798990140565,0.029306700385303742,53
0.005038928985595703,7.386119846933612e-05,0.0016073226928710938,8.328422025252586e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.1422908247783962,-0.12125864131106992,-0.10114406256441968,-0.26399388217206093,-0.2172947455534297,-0.1691964312758753,0.06156796697586174,12
0.023669719696044922,0.0014608876832863393,0.0016362190246582032,0.00015573689926232678,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.1824665455218283,-0.19363715689204986,-0.12800642824026356,-0.2514262976200022,-0.15028516184708843,-0.18116431802424646,0.04212670605469036,37
0.004777956008911133,0.0001264533485351043,0.0015533447265625,6.888991697556901e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.12523854961749012,-0.11821691745306424,-0.12438770482031195,-0.2602073463890606,-0.18823051523526094,-0.1632562067030376,0.05478664041188495,8
0.02962322235107422,0.0012020972303362564,0.001587677001953125,6.763332923033488e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.27537735690235693,-0.14819371862327824,-0.19012680770669663,-0.2543966262626264,-0.1710921883680557,-0.20783733957260275,0.048888959313841636,80
0.007776880264282226,0.000653025251786512,0.001556730270385742,4.895299538727867e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.19844200336700335,-0.22949025538748521,-0.16898397104071697,-0.3639982907781518,-0.1388309992283952,-0.2199491039603505,0.07807861276710554,94
0.02838106155395508,0.0013937788419800055,0.0015263080596923829,0.0001200494154056605,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.23425149410774412,-0.17550868663674632,-0.19184182875046776,-0.25636644444444456,-0.13946250086805562,-0.1994861909614917,0.04166578908127187,72
0.00608973503112793,0.00021967755912018398,0.0014430522918701173,5.403063701430209e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.20310149205013103,-0.18945244279530007,-0.17882201124768102,-0.23010955387205398,-0.13343691319444445,-0.1869844826319221,0.03181065457101174,52
0.026337909698486327,0.0017783842157262605,0.0014616966247558594,5.1614268989085235e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.22451162605218866,-0.18736190696932392,-0.14725996997564467,-0.24364918170127225,-0.13146135385615476,-0.18684880771091686,0.04308150359363974,51
0.005034637451171875,0.0002627095538433877,0.0014500141143798829,5.334556968195089e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.15618135482374765,-0.13816738999115422,-0.1546906043401185,-0.212801045647075,-0.1317430434346447,-0.158716687647348,0.02862728123955247,6
0.030311393737792968,0.0026491376379342295,0.0015151023864746094,7.736121173445655e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.22061801346801355,-0.1725116479162076,-0.18604068228582127,-0.29365061952861954,-0.1278371874468538,-0.20013163012910312,0.05541371301747509,73
0.006244039535522461,0.0002112745186050455,0.0014882564544677734,3.034887772937349e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.17616749795788275,-0.15783814453070655,-0.18534988380849943,-0.22916646334089194,-0.13762615681689358,-0.17722962929097488,0.03068864969574182,26
0.026998615264892577,0.0012640478070550468,0.0014988899230957032,2.8192490397734994e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.21265885942760948,-0.15089294000374961,-0.18399045080433984,-0.2546537760942762,-0.12436272998157602,-0.18531175126231023,0.045732623653653645,50
0.006052637100219726,0.0002114263159188179,0.001692485809326172,0.00011702145405223356,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.20701638321995472,-0.16710423205888095,-0.1742959487282124,-0.22792653619528627,-0.1326434616046832,-0.1817973123614035,0.03302170478891953,43
0.025491619110107423,0.0016345372169319198,0.0016334056854248047,1.5149620060991578e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.22451162605218866,-0.18723021972652557,-0.14725996997564467,-0.24364918170127225,-0.14163485293495298,-0.1888571700781168,0.04058651507262043,63
0.005009794235229492,0.00014678249842819157,0.0016137123107910155,1.4826952210047868e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.14409651258739686,-0.13898377308659166,-0.16086999725214937,-0.21035202375247092,-0.12601805400192345,-0.15606407213610646,0.029353026793890135,5
0.023786449432373048,0.001008607289342967,0.0016199588775634766,5.788418161580475e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.19104778464921326,-0.1991086451075381,-0.13386105585904406,-0.22614189738799584,-0.18599564496527768,-0.18723100559381378,0.03006520006109605,57
0.004977512359619141,4.617015028091642e-05,0.001615619659423828,0.00013519477963984072,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.13816331305830415,-0.12125864131106992,-0.1302276921940493,-0.26399388217206093,-0.2172947455534297,-0.17418765485778281,0.05648909935054222,20
0.023903417587280273,0.0011699423749933996,0.0015652179718017578,6.170353896302733e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.19104778464921326,-0.1991086451075381,-0.13386105585904406,-0.22614189738799584,-0.18599564496527768,-0.18723100559381378,0.03006520006109605,57
0.004935836791992188,4.739833309310492e-05,0.0015552997589111327,7.279705966573057e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.13816331305830415,-0.12125864131106992,-0.1302276921940493,-0.26399388217206093,-0.2172947455534297,-0.17418765485778281,0.05648909935054222,20
0.02348361015319824,0.0013480776685161169,0.0015664100646972656,5.7600073437149446e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.1824665455218283,-0.19541863837353138,-0.12800642824026356,-0.2514262976200022,-0.14766678264853397,-0.1809969384808319,0.04263644747106706,36
0.004638481140136719,0.00011741202701427141,0.0015372276306152345,5.986739420111914e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.10985773028995546,-0.11821691745306424,-0.13142224199286895,-0.2602073463890606,-0.18823051523526094,-0.16158695027204203,0.05639617656626883,7
0.03177552223205567,0.0018267477090133436,0.0015234947204589844,0.00011852698568318019,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.2656666666666667,-0.19157272727272742,-0.19076969696969703,-0.34905757575757584,-0.17183437500000004,-0.2337802083333334,0.06599133197308753,105
0.009558820724487304,0.0002534265281884581,0.0014572620391845703,6.20477469769803e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.2701787878787879,-0.2142121212121213,-0.2604515151515151,-0.2898848484848484,-0.12929062500000008,-0.23280357954545455,0.0574110788727363,103
0.030128002166748047,0.00281951298421042,0.0014983177185058593,8.211623209492536e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.23425149410774412,-0.17338766835016842,-0.17729751683501702,-0.304958648989899,-0.13082703993055564,-0.20414447364267682,0.06018657139261108,77
0.007248020172119141,0.0004349157875194483,0.001479768753051758,2.2789424180975106e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.24490715488215486,-0.21209955808080827,-0.24104543350168367,-0.2729681186868689,-0.1350418836805556,-0.22121242976641425,0.04720560732412622,95
0.03107900619506836,0.0025221348642737204,0.001531219482421875,8.948336833698215e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.22451162605218866,-0.18704977805693007,-0.15520369730945124,-0.242670363519454,-0.13146135385615476,-0.18817936375883576,0.04146059702229172,59
0.005767631530761719,0.00030373282085161555,0.0015300750732421876,3.3776971390645543e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.15618135482374765,-0.12483656372445169,-0.16711326644181812,-0.17561889194095145,-0.13508982745181417,-0.15176798087655663,0.019116922601500375,3
0.0313565731048584,0.0038888234990978672,0.0015876293182373047,0.00014889945577770507,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.22061801346801355,-0.175697053872054,-0.18391136363636373,-0.2615498316498317,-0.12959479166666674,-0.19427421085858596,0.04439804437141204,69
0.007133960723876953,0.0002681346966709246,0.001585531234741211,1.3771763780802282e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.21693038720538724,-0.15273207070707062,-0.20518796296296316,-0.2182074074074074,-0.1325617187500001,-0.1851239094065657,0.035554890566570074,48
0.027785396575927733,0.0019597348819356693,0.0015729904174804688,9.202586547030471e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.21265885942760948,-0.153254292929293,-0.18122359006734023,-0.25218404882154893,-0.14261143663194456,-0.18838644557554723,0.040100399864635004,61
0.006718826293945312,0.00025444499015788786,0.001569843292236328,1.3909921022607309e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.1548120580808082,-0.18793198653198664,-0.2154794612794614,-0.26768406986532,-0.1289177517361112,-0.19096506549873749,0.048276018663578446,67
0.026435327529907227,0.002176525198180992,0.0015682220458984376,0.00014062546263372795,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.22451162605218866,-0.18691809081413174,-0.15520369730945124,-0.242670363519454,-0.14163485293495298,-0.1901877261260357,0.03879307055733385,64
0.005318117141723633,0.0003960023765974685,0.001440286636352539,5.790911954959768e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.1189434933619072,-0.13898377308659166,-0.19678703987770754,-0.17561889194095145,-0.12155919242685517,-0.15037847813880262,0.03078760104871714,1
0.024395561218261717,0.0013147546281023262,0.001457977294921875,5.367530343762079e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.19104778464921326,-0.19732716362605662,-0.13318101994434148,-0.2223582326152686,-0.19198529423540248,-0.1871798990140565,0.029306700385303742,53
0.004980230331420898,7.999227223140973e-05,0.0014410972595214843,5.651367301075326e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.1422908247783962,-0.12125864131106992,-0.10114406256441968,-0.26399388217206093,-0.2172947455534297,-0.1691964312758753,0.06156796697586174,12
0.02395806312561035,0.001225155756311222,0.001650381088256836,0.00017338197743413869,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.19104778464921326,-0.19732716362605662,-0.13318101994434148,-0.2223582326152686,-0.19198529423540248,-0.1871798990140565,0.029306700385303742,53
0.005002021789550781,9.391840156775514e-05,0.001544189453125,6.287064930146063e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.1422908247783962,-0.12125864131106992,-0.10114406256441968,-0.26399388217206093,-0.2172947455534297,-0.1691964312758753,0.06156796697586174,12
0.02372398376464844,0.0014821077879674253,0.0015697956085205078,6.154200095495777e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.1824665455218283,-0.19363715689204986,-0.12800642824026356,-0.2514262976200022,-0.15028516184708843,-0.18116431802424646,0.04212670605469036,37
0.004770803451538086,0.00012117129316696004,0.0015435218811035156,6.0815527761109215e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.12523854961749012,-0.11821691745306424,-0.12438770482031195,-0.2602073463890606,-0.18823051523526094,-0.1632562067030376,0.05478664041188495,8
0.13345751762390137,0.024671531507660452,0.0015928268432617188,0.0001619385885990646,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.33550303030303025,-0.25953939393939396,-0.1732,-0.21927272727272729,-0.17371875000000006,-0.2322467803030303,0.06080644467571868,102
0.0536074161529541,0.005697016401502677,0.001540803909301758,0.0001150858705952396,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.12057272727272728,-0.30450909090909123,-0.12836060606060615,-0.2814060606060606,-0.17498750000000018,-0.20196719696969706,0.07693668440945528,75
0.12739105224609376,0.025102853989193312,0.0017021656036376952,0.0003272346060168603,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.3182522727272728,-0.1924825757575757,-0.1715113636363637,-0.24544848484848486,-0.18080000000000013,-0.22169893939393942,0.05464741347068324,96
0.050460195541381835,0.006298480894548904,0.0015536785125732423,0.00015662228749689248,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.18809848484848476,-0.23005530303030314,-0.22333560606060618,-0.16901893939393947,-0.26057578125000025,-0.21421682291666677,0.032274382827455796,86
0.12007780075073242,0.025021207304960325,0.0016036033630371094,0.00016624843921886107,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.2591060606060606,-0.3056015151515151,-0.1770242424242424,-0.22828333333333337,-0.15844687500000001,-0.2256924053030303,0.053664145440465445,98
0.044417524337768556,0.007858966277447643,0.0015837192535400391,0.00014064720790978909,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.17354242424242422,-0.29596060606060626,-0.1578931818181819,-0.2345583333333334,-0.16036406250000004,-0.20446372159090917,0.05356694364990288,79
0.12077531814575196,0.026227944886308318,0.0015057086944580077,7.018430698683792e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.27038409090909094,-0.2187204545454547,-0.2024871212121212,-0.20638106060606054,-0.15188750000000012,-0.2099720454545455,0.037865244172940425,82
0.03942837715148926,0.005677045711714133,0.0016251087188720703,6.654422710928054e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.16185984848484855,-0.20790606060606076,-0.1802325757575758,-0.16483787878787878,-0.1446437499999999,-0.17189602272727278,0.02125770214559403,17
0.11947660446166992,0.026533302739113297,0.001669168472290039,0.0002245307142740217,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.25966287878787886,-0.24268181818181822,-0.18936136363636363,-0.23533181818181825,-0.17179218750000005,-0.21976601325757583,0.0334219058517479,92
0.034559106826782225,0.004894441257253923,0.0015212535858154298,7.350311392539636e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.1681553030303031,-0.16416363636363643,-0.2655454545454546,-0.19608181818181822,-0.1251015625,-0.1838095549242425,0.04670976734107307,44
0.11439242362976074,0.02642274478242804,0.0015474796295166016,0.0001585355265884185,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.24274545454545454,-0.250384090909091,-0.19909469696969706,-0.23925909090909095,-0.15799375000000004,-0.21789541666666673,0.03484572181577658,89
0.03271784782409668,0.005896147625891275,0.001552724838256836,9.406023596730227e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.1617492424242425,-0.17874848484848488,-0.17669772727272742,-0.2059924242424243,-0.1368320312500001,-0.17200398200757586,0.022649324814449152,18
0.09628996849060059,0.018153400838018936,0.0015701770782470704,0.00017737159125544186,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.15760681818181826,-0.19083939393939398,-0.15475075757575765,-0.19628712121212122,-0.18638593750000004,-0.17717400568181824,0.017450447510673952,22
0.025158452987670898,0.0038653746159099858,0.0015465736389160157,7.860127943841264e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.17481969696969704,-0.225780303030303,-0.11839848484848489,-0.24819924242424246,-0.14142500000000002,-0.1817245454545455,0.04907487210602001,39
0.09624061584472657,0.018167092841104075,0.0015760421752929687,0.00013849157157793564,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.15760681818181826,-0.19083939393939398,-0.15475075757575765,-0.19628712121212122,-0.18638593750000004,-0.17717400568181824,0.017450447510673952,22
0.02527785301208496,0.003901808465561276,0.0015889644622802735,9.17784570608483e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.17481969696969704,-0.225780303030303,-0.11839848484848489,-0.24819924242424246,-0.14142500000000002,-0.1817245454545455,0.04907487210602001,39
0.09412717819213867,0.018059205271047325,0.0015707969665527343,0.00014735345276410875,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.1858833333333334,-0.19226515151515156,-0.14690606060606062,-0.19109924242424242,-0.17683203125000002,-0.1785971638257576,0.016754974420420538,30
0.025174379348754883,0.003315518101560035,0.0014834403991699219,6.428146916930995e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.2263060606060607,-0.13846969696969702,-0.13596287878787872,-0.21330000000000007,-0.12692968750000005,-0.1681936647727273,0.04251278789880988,10
0.12215447425842285,0.016934034545559036,0.0015123844146728515,9.37203510424906e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.26989469696969703,-0.25223712121212116,-0.17171969696969702,-0.18519242424242424,-0.18188593750000007,-0.2121859753787879,0.04054295158695159,85
0.04102306365966797,0.001988745721815903,0.001618194580078125,9.22471523165491e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.1022,-0.2900189393939395,-0.18273333333333341,-0.33160681818181836,-0.14346562500000007,-0.21000494318181828,0.08715776836933503,84
