mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0015849590301513672,5.6824586310738184e-05,0.0007056713104248047,1.1743561176378227e-05,gini,,2,10,best,"{'criterion': 'gini', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.7063492063492064,0.6777777777777777,0.7301587301587301,0.8825396825396825,0.8142857142857144,0.7622222222222222,0.07545544922226853,1
0.001214885711669922,0.0002180335807173581,0.0014061927795410156,0.0009342762690065184,gini,,2,10,random,"{'criterion': 'gini', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.5492063492063491,0.5444444444444444,0.7238095238095239,0.7015873015873016,0.7936507936507936,0.6625396825396825,0.09925700294137951,72
0.002008342742919922,0.00035330440207064265,0.0010161876678466796,0.00016188360979008928,gini,,4,2,best,"{'criterion': 'gini', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.684126984126984,0.746031746031746,0.5888888888888889,0.7888888888888889,0.8126984126984128,0.7241269841269842,0.08050858744917358,23
0.0011185169219970702,7.12921147231987e-05,0.0009377002716064453,6.712353194283249e-05,gini,,4,2,random,"{'criterion': 'gini', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.5047619047619047,0.4984126984126984,0.638095238095238,0.657142857142857,0.7142857142857143,0.6025396825396825,0.08618097524295695,103
0.0018431186676025391,0.00015081844477831923,0.0009234428405761718,0.00010295834087218715,gini,,4,5,best,"{'criterion': 'gini', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.684126984126984,0.746031746031746,0.5888888888888889,0.7888888888888889,0.8126984126984128,0.7241269841269842,0.08050858744917358,23
0.0009706497192382812,2.9234590234909025e-05,0.0008286476135253906,2.0110207894595696e-05,gini,,4,5,random,"{'criterion': 'gini', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.5047619047619047,0.4984126984126984,0.638095238095238,0.657142857142857,0.7142857142857143,0.6025396825396825,0.08618097524295695,103
0.0016778469085693359,3.976507426024676e-05,0.0008785724639892578,0.0001006513900623128,gini,,4,10,best,"{'criterion': 'gini', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.6619047619047619,0.7238095238095239,0.6365079365079365,0.8587301587301587,0.834920634920635,0.7431746031746032,0.08958570414694049,4
0.0010787487030029298,0.0001303843701202418,0.0008940696716308594,8.455440202122424e-05,gini,,4,10,random,"{'criterion': 'gini', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.5920634920634921,0.5206349206349207,0.6793650793650793,0.6333333333333333,0.6746031746031745,0.6199999999999999,0.058885252101795044,96
0.0018718242645263672,9.710306082555008e-05,0.0008294582366943359,2.3426733455975658e-05,gini,10,1,2,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.6619047619047619,0.6333333333333333,0.7095238095238096,0.8571428571428571,0.765079365079365,0.7253968253968254,0.07961231332751566,20
0.001148223876953125,6.653510341274476e-05,0.0009521484375,0.0001028735252839765,gini,10,1,2,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.4746031746031745,0.6587301587301587,0.7031746031746032,0.6571428571428571,0.7174603174603175,0.6422222222222222,0.08714039953743886,88
0.001824188232421875,2.2515299339509205e-05,0.0008181095123291016,5.101769869324069e-05,gini,10,1,5,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.638095238095238,0.7015873015873014,0.707936507936508,0.8825396825396825,0.7666666666666666,0.7393650793650793,0.08235877610804827,7
0.0010136604309082032,2.4273587448017934e-05,0.0008847713470458984,0.00011610735120967403,gini,10,1,5,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.5444444444444444,0.5666666666666667,0.6603174603174603,0.6317460317460317,0.7396825396825397,0.6285714285714286,0.06967512705990432,95
0.0018341541290283203,5.88734601366068e-05,0.0008375644683837891,2.825999465015534e-05,gini,10,1,10,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.6174603174603175,0.7000000000000001,0.707936507936508,0.8111111111111112,0.8142857142857144,0.7301587301587303,0.07447811199296603,16
0.0009417057037353516,1.3085162305289586e-05,0.0007931709289550782,5.346958570087485e-06,gini,10,1,10,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.5714285714285715,0.6587301587301587,0.6793650793650793,0.6984126984126985,0.6777777777777777,0.6571428571428571,0.04465934439818935,79
0.0018631458282470704,0.00012503954154408894,0.0008812427520751953,0.0001100002865066238,gini,10,2,2,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.6857142857142856,0.6777777777777777,0.707936507936508,0.8587301587301588,0.765079365079365,0.739047619047619,0.06718318425702659,13
0.0010221004486083984,2.429671322531637e-05,0.0008527755737304688,5.449716787337642e-05,gini,10,2,2,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.5444444444444444,0.5444444444444444,0.6365079365079365,0.5634920634920634,0.7666666666666666,0.611111111111111,0.08485162601797137,101
0.0017987728118896485,4.751810879840534e-05,0.0008543014526367187,6.564584442969339e-05,gini,10,2,5,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.6857142857142856,0.6777777777777777,0.707936507936508,0.8825396825396825,0.7428571428571429,0.7393650793650793,0.07506040231685919,7
0.000988912582397461,1.3727114037073639e-05,0.0008184432983398438,1.1512828078403571e-05,gini,10,2,5,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.5253968253968254,0.5206349206349207,0.5920634920634921,0.5873015873015873,0.8111111111111112,0.6073015873015873,0.10619794976903932,102
0.0018335342407226562,0.00016494179842798114,0.0009191513061523437,0.00012592594969320698,gini,10,2,10,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.7063492063492064,0.6777777777777777,0.7301587301587301,0.8825396825396825,0.8142857142857144,0.7622222222222222,0.07545544922226853,1
0.001119232177734375,8.714629252678987e-05,0.000931549072265625,7.67813550883721e-05,gini,10,2,10,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.5714285714285715,0.6126984126984126,0.7238095238095239,0.7015873015873016,0.7936507936507936,0.6806349206349206,0.07951984909188946,55
0.0020069599151611326,0.00018518997342964,0.001091766357421875,0.00013103259527494116,gini,10,4,2,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.684126984126984,0.746031746031746,0.5888888888888889,0.7888888888888889,0.8126984126984128,0.7241269841269842,0.08050858744917358,23
0.0012395381927490234,3.8973088493162547e-05,0.0010357379913330078,2.5432636306139794e-05,gini,10,4,2,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.5047619047619047,0.4984126984126984,0.638095238095238,0.657142857142857,0.7142857142857143,0.6025396825396825,0.08618097524295695,103
0.001853609085083008,4.2968452229741426e-05,0.0009299755096435547,1.0120412335481116e-05,gini,10,4,5,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.684126984126984,0.746031746031746,0.5888888888888889,0.7888888888888889,0.8126984126984128,0.7241269841269842,0.08050858744917358,23
0.0011897563934326171,5.812787734070529e-05,0.0009930133819580078,6.78472421801422e-05,gini,10,4,5,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.5047619047619047,0.4984126984126984,0.638095238095238,0.657142857142857,0.7142857142857143,0.6025396825396825,0.08618097524295695,103
0.0019496917724609376,0.00023805841899207007,0.0010375022888183595,7.336424427500456e-05,gini,10,4,10,best,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.6619047619047619,0.7238095238095239,0.6365079365079365,0.8587301587301587,0.834920634920635,0.7431746031746032,0.08958570414694049,4
0.001022481918334961,7.245894825403e-05,0.0008531570434570313,4.993707731211979e-05,gini,10,4,10,random,"{'criterion': 'gini', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.5920634920634921,0.5206349206349207,0.6793650793650793,0.6333333333333333,0.6746031746031745,0.6199999999999999,0.058885252101795044,96
0.0018185138702392577,5.480072693805847e-05,0.0008416652679443359,5.833696808007808e-05,gini,20,1,2,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.6619047619047619,0.6333333333333333,0.7095238095238096,0.8571428571428571,0.765079365079365,0.7253968253968254,0.07961231332751566,20
0.0010391712188720704,3.175735473632812e-05,0.000821685791015625,2.0977908710673663e-05,gini,20,1,2,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.5888888888888889,0.5666666666666668,0.7031746031746032,0.673015873015873,0.6698412698412698,0.6403174603174603,0.05284164890412223,91
0.0017984867095947265,2.4463001018263666e-05,0.0008320808410644531,4.9166281438346765e-05,gini,20,1,5,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.638095238095238,0.7015873015873014,0.707936507936508,0.8825396825396825,0.7666666666666666,0.7393650793650793,0.08235877610804827,7
0.0010382175445556641,1.4798554971344446e-05,0.0008409976959228516,8.321593993520156e-06,gini,20,1,5,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.5444444444444444,0.6761904761904761,0.6603174603174603,0.7412698412698413,0.7174603174603175,0.6679365079365079,0.06812760543511717,64
0.0017813682556152345,4.585666369266488e-05,0.0008052825927734375,3.5292908265912235e-05,gini,20,1,10,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.6174603174603175,0.7000000000000001,0.707936507936508,0.8111111111111112,0.8142857142857144,0.7301587301587303,0.07447811199296603,16
0.0010052204132080078,2.3873975102202135e-05,0.0008475303649902344,2.7885149994715516e-05,gini,20,1,10,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.5714285714285715,0.5222222222222223,0.6793650793650793,0.6984126984126985,0.6777777777777777,0.6298412698412699,0.0699234725475039,93
0.0017596244812011718,5.98905572463022e-05,0.0008217334747314453,2.1074152540404738e-05,gini,20,2,2,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.6857142857142856,0.6777777777777777,0.707936507936508,0.8587301587301588,0.765079365079365,0.739047619047619,0.06718318425702659,13
0.0010399818420410156,4.4284799033448996e-05,0.0008347034454345703,2.7497012254995624e-05,gini,20,2,2,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.5444444444444444,0.6111111111111112,0.6365079365079365,0.5825396825396826,0.7174603174603175,0.6184126984126984,0.05822260303488001,99
0.0018700599670410157,6.438813208670288e-05,0.0009181499481201172,9.14881398893663e-05,gini,20,2,5,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.6857142857142856,0.6777777777777777,0.707936507936508,0.8825396825396825,0.7428571428571429,0.7393650793650793,0.07506040231685919,7
0.001033782958984375,2.8364797735148343e-05,0.0008810997009277344,6.603421672109239e-05,gini,20,2,5,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.49682539682539684,0.6555555555555556,0.5920634920634921,0.6507936507936507,0.8111111111111112,0.6412698412698413,0.10239756232926184,89
0.00177001953125,4.7133128036982164e-05,0.0008492946624755859,2.511868441886323e-05,gini,20,2,10,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.7063492063492064,0.6777777777777777,0.7301587301587301,0.8825396825396825,0.8142857142857144,0.7622222222222222,0.07545544922226853,1
0.001069021224975586,7.641446012789148e-05,0.0008975505828857422,7.1618433119827e-05,gini,20,2,10,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.5492063492063491,0.5444444444444444,0.7238095238095239,0.7015873015873016,0.7936507936507936,0.6625396825396825,0.09925700294137951,72
0.0017135143280029297,6.301002060295213e-05,0.000872039794921875,4.3926926415746714e-05,gini,20,4,2,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.684126984126984,0.746031746031746,0.5888888888888889,0.7888888888888889,0.8126984126984128,0.7241269841269842,0.08050858744917358,23
0.0009812355041503907,9.958478914037027e-06,0.0008480072021484375,3.007757864976842e-05,gini,20,4,2,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.5047619047619047,0.4984126984126984,0.638095238095238,0.657142857142857,0.7142857142857143,0.6025396825396825,0.08618097524295695,103
0.0017379283905029296,0.00010907701846557106,0.0009159564971923829,0.00017635752514170836,gini,20,4,5,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.684126984126984,0.746031746031746,0.5888888888888889,0.7888888888888889,0.8126984126984128,0.7241269841269842,0.08050858744917358,23
0.0009847640991210937,4.602716210304746e-05,0.0008205413818359375,7.686697815100986e-06,gini,20,4,5,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.5047619047619047,0.4984126984126984,0.638095238095238,0.657142857142857,0.7142857142857143,0.6025396825396825,0.08618097524295695,103
0.0016642570495605468,6.196692886779068e-05,0.0008339405059814454,5.9203783567793714e-05,gini,20,4,10,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.6619047619047619,0.7238095238095239,0.6365079365079365,0.8587301587301587,0.834920634920635,0.7431746031746032,0.08958570414694049,4
0.0009576320648193359,1.0140612331410572e-05,0.0008178234100341796,2.0433125991778163e-05,gini,20,4,10,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.5920634920634921,0.5206349206349207,0.6793650793650793,0.6333333333333333,0.6746031746031745,0.6199999999999999,0.058885252101795044,96
0.002220773696899414,4.8838368473850304e-05,0.0008388519287109375,3.3984341827772385e-05,entropy,,1,2,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.6158730158730159,0.6333333333333333,0.638095238095238,0.8142857142857144,0.7444444444444445,0.6892063492063493,0.07721141378543254,49
0.0012856006622314453,0.00026403707065874275,0.0009809017181396484,0.0001476381635273876,entropy,,1,2,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.5253968253968254,0.5904761904761905,0.7317460317460318,0.6984126984126985,0.765079365079365,0.6622222222222223,0.09010170340460937,74
0.0022974491119384767,6.865335744116863e-05,0.000878000259399414,5.157266667805028e-05,entropy,,1,5,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.6603174603174603,0.6571428571428571,0.6619047619047619,0.8126984126984128,0.7682539682539682,0.7120634920634921,0.06556612390311412,29
0.001134777069091797,0.00011902237543673544,0.0009685993194580078,0.00014853876240185796,entropy,,1,5,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.6349206349206349,0.6571428571428571,0.6158730158730159,0.8142857142857144,0.7634920634920634,0.6971428571428572,0.07771879849953706,44
0.0025987148284912108,0.00027860022109877215,0.0012885570526123048,0.0002599416265588445,entropy,,1,10,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.6809523809523809,0.6793650793650793,0.6190476190476191,0.7682539682539682,0.765079365079365,0.7025396825396826,0.05692728296236742,36
0.0011037826538085938,0.00014391413100261084,0.0008707523345947265,4.96617144060157e-05,entropy,,1,10,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.5714285714285715,0.6571428571428571,0.634920634920635,0.8111111111111112,0.7857142857142857,0.692063492063492,0.091630068967161,47
0.0020933151245117188,3.4068671841371605e-05,0.0007908821105957031,3.121823413698793e-05,entropy,,2,2,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.638095238095238,0.6793650793650793,0.6603174603174603,0.8126984126984128,0.7444444444444445,0.7069841269841269,0.06366326125767688,33
0.0010258674621582032,1.6076838987292857e-05,0.0008285999298095703,3.5961109848055426e-05,entropy,,2,2,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.6142857142857143,0.6095238095238095,0.6809523809523809,0.7904761904761904,0.8126984126984128,0.7015873015873015,0.08575542810359907,42
0.0021531105041503905,6.34697663469963e-05,0.0008418083190917969,2.4607477116110238e-05,entropy,,2,5,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.638095238095238,0.6793650793650793,0.638095238095238,0.8126984126984128,0.7444444444444445,0.7025396825396826,0.06743024539816721,36
0.0011037349700927734,0.00015160014411506756,0.0008699893951416016,7.599668408928112e-05,entropy,,2,5,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.4349206349206349,0.6571428571428571,0.6603174603174603,0.7682539682539682,0.7904761904761904,0.6622222222222222,0.1260057547866565,76
0.0020804405212402344,8.304896347051815e-05,0.0008481502532958985,2.784524870928518e-05,entropy,,2,10,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.6809523809523809,0.6793650793650793,0.5952380952380952,0.7444444444444445,0.7428571428571429,0.6885714285714285,0.05463085308083367,52
0.0010191917419433594,3.1534550329725536e-05,0.0008317947387695313,1.8972127534192205e-05,entropy,,2,10,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.5714285714285715,0.6571428571428571,0.6142857142857143,0.7666666666666666,0.7857142857142857,0.679047619047619,0.08403648921316484,56
0.002006721496582031,4.9154811128154305e-05,0.0008898735046386719,8.36659135451885e-05,entropy,,4,2,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.6365079365079366,0.7000000000000001,0.546031746031746,0.6968253968253969,0.6952380952380951,0.6549206349206349,0.05934555319313695,80
0.0011110782623291015,4.8359939734101464e-05,0.0009077072143554687,2.3332592784788154e-05,entropy,,4,2,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.5047619047619047,0.5682539682539682,0.5936507936507937,0.8809523809523809,0.7857142857142857,0.6666666666666666,0.14235184002774412,66
0.0020952701568603517,4.789339693721763e-05,0.000971221923828125,6.19827047402309e-05,entropy,,4,5,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.6365079365079366,0.7000000000000001,0.546031746031746,0.6968253968253969,0.6952380952380951,0.6549206349206349,0.05934555319313695,80
0.0010495185852050781,4.722156681474389e-05,0.0008676528930664062,3.422461955950464e-05,entropy,,4,5,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.5047619047619047,0.5682539682539682,0.5936507936507937,0.8809523809523809,0.7857142857142857,0.6666666666666666,0.14235184002774412,66
0.0020285606384277343,6.648991070956495e-05,0.0008584976196289063,5.722073713870787e-05,entropy,,4,10,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.6365079365079366,0.6793650793650793,0.5253968253968254,0.7444444444444445,0.765079365079365,0.6701587301587302,0.08567547622278797,59
0.0009526252746582031,9.410257788080046e-06,0.0008064746856689453,6.064648855432375e-06,entropy,,4,10,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.5253968253968254,0.5666666666666667,0.5904761904761905,0.8333333333333334,0.8333333333333334,0.6698412698412699,0.13510538238242933,62
0.00207371711730957,6.668383108537454e-05,0.0007922172546386719,0.00011411415577435643,entropy,10,1,2,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.6158730158730159,0.6333333333333333,0.638095238095238,0.8142857142857144,0.7682539682539682,0.693968253968254,0.0811072281864986,46
0.000972127914428711,6.27307508798436e-05,0.0007655620574951172,3.9567141732715925e-05,entropy,10,1,2,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.6380952380952382,0.6126984126984126,0.6634920634920635,0.7222222222222223,0.7190476190476192,0.6711111111111111,0.043521019210569244,58
0.0021399974822998045,0.0001470721022630293,0.0008859634399414062,9.091122704826467e-05,entropy,10,1,5,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.6603174603174603,0.6571428571428571,0.6619047619047619,0.8126984126984128,0.7682539682539682,0.7120634920634921,0.06556612390311412,29
0.00097808837890625,4.341826859920625e-05,0.0007215499877929688,1.4080509580248885e-05,entropy,10,1,5,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.480952380952381,0.6142857142857143,0.6158730158730159,0.7682539682539682,0.7634920634920634,0.6485714285714286,0.10758392459584136,87
0.001971721649169922,0.00018495947275253965,0.0007440567016601563,1.737572620642203e-05,entropy,10,1,10,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.6809523809523809,0.6793650793650793,0.6190476190476191,0.7682539682539682,0.765079365079365,0.7025396825396826,0.05692728296236742,36
