mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.024500608444213867,0.006875187508355874,0.0011870861053466797,0.0014444222006402025,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7770846509310794,-0.4145476430976429,-0.3988254140039856,-0.676866159898304,-0.8716510044642856,-0.6277949744790595,0.190820667674756,30
0.005931186676025391,0.0028896448690662662,0.00046181678771972656,3.698516957963054e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.5937914021164014,-0.5291348364598359,-0.7038419380883669,-0.593531131038274,-0.6207991780045352,-0.6082196971414827,0.05653353193109817,15
0.023143863677978514,0.0014713878829254302,0.0007317543029785156,0.0002470298331244911,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.74943298613497,-0.37599378039655795,-0.4029245189995189,-0.5965489250498189,-0.8543778510015121,-0.5958556123164757,0.18760696694414794,10
0.005444478988647461,0.00040020455507776325,0.0007468223571777344,0.0002958286584824525,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5467261416126502,-0.5653676122525327,-0.5323377374939873,-0.48999309530490104,-0.5924631251574703,-0.5453775423643084,0.034222645158353195,7
0.044509172439575195,0.006666495250401811,0.0011907577514648437,9.850751716890198e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.8933333333333332,-0.66,-0.6319696969696967,-0.7912878787878789,-0.8778125000000002,-0.7708806818181818,0.10810763766076985,102
0.02064967155456543,0.009016422043749367,0.002045345306396484,0.0012431349513039032,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.9586553030303033,-0.9139962121212122,-0.8682828282828284,-0.6180892255892255,-0.8025841039540815,-0.8323215345955302,0.11891508368819065,103
0.04605779647827148,0.01025019190809771,0.0008739471435546875,0.0003694677756305684,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.8394149831649834,-0.6233985690235689,-0.5863973063973065,-0.7712542087542088,-0.9469639756944446,-0.7534858086069025,0.13414514355476354,97
0.006587028503417969,0.000576780559049194,0.0009174346923828125,0.00023926931234683586,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.5210268071875218,-0.5698550594704442,-0.7708312289562286,-0.8760921717171725,-0.5148676215277779,-0.650534577771829,0.14631095844411646,56
0.029804801940917967,0.005998026520255242,0.0008083820343017578,0.00046313815369834706,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.7544801699916782,-0.6377423564824354,-0.41435933408155634,-0.7541641032395002,-0.8234544857410544,-0.6768400899072449,0.1441718045089394,76
0.004311800003051758,0.0002952005225896642,0.0003549098968505859,1.5970557102530894e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6632889546386282,-0.5454875491021322,-0.5135206398087959,-0.5015331700247416,-0.9369848577451816,-0.632163034263896,0.16281153884834873,38
0.023766136169433592,0.001953880474312034,0.00047121047973632815,0.0001667196599720132,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.6633922558922558,-0.6696632996632998,-0.3577946127946127,-0.7053282828282825,-0.7847916666666668,-0.6361940235690235,0.14575800049453444,39
0.005766391754150391,0.00020831405003757974,0.0004165172576904297,0.00010680684011273652,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.7043909090909092,-0.8520538720538717,-0.5411868686868679,-0.48013468013468047,-0.7849218749999995,-0.6725376409932657,0.14152232946685336,72
0.03402466773986816,0.005475465377601281,0.0008961200714111328,0.00028973806814212426,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.6852588383838382,-0.63190867003367,-0.5281776094276098,-0.7057638888888889,-0.7816276041666664,-0.6665473221801346,0.08423484418564957,63
0.006403303146362305,0.00045932099066023233,0.0006902217864990234,0.0001891552965265707,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8013362794612796,-0.525105816548124,-0.6639204545454548,-0.5092676767676769,-0.7529622395833334,-0.6505184933811737,0.11755889672967898,55
0.0220062255859375,0.0021538659875338286,0.0004581451416015625,9.065934735228618e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6413766002809658,-0.5883841914992703,-0.41435933408155634,-0.5817942829657117,-0.8310515662399216,-0.6113931950134852,0.13369865880565637,21
0.0037773609161376952,0.00015943830297614884,0.00028910636901855467,4.2301019562844224e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5448156773708361,-0.4909545223111688,-0.5025622176030904,-0.48101502315292005,-0.6971193497653689,-0.5432933580406769,0.07992712144133106,6
0.018417501449584962,0.0011095042201646592,0.0003814220428466797,0.00013956506372217524,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7770846509310794,-0.4145476430976429,-0.3988254140039856,-0.676866159898304,-0.8716510044642856,-0.6277949744790595,0.190820667674756,30
0.003697633743286133,0.00017589429845695173,0.0002669811248779297,2.509740326527546e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.5937914021164014,-0.5291348364598359,-0.7038419380883669,-0.593531131038274,-0.6207991780045352,-0.6082196971414827,0.05653353193109817,15
0.017676305770874024,0.0005656564152166615,0.0002979755401611328,3.149775631705332e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7770846509310794,-0.4145476430976429,-0.3988254140039856,-0.676866159898304,-0.8716510044642856,-0.6277949744790595,0.190820667674756,30
0.0035100460052490236,0.00011233107484236937,0.0002532005310058594,2.689885703883072e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.5937914021164014,-0.5291348364598359,-0.7038419380883669,-0.593531131038274,-0.6207991780045352,-0.6082196971414827,0.05653353193109817,15
0.01703305244445801,0.0006618556852396735,0.0002509117126464844,1.710483412995675e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.74943298613497,-0.37599378039655795,-0.4029245189995189,-0.5965489250498189,-0.8543778510015121,-0.5958556123164757,0.18760696694414794,10
0.003115224838256836,9.604587038869464e-05,0.00024476051330566404,1.1053574907520877e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5467261416126502,-0.5653676122525327,-0.5323377374939873,-0.48999309530490104,-0.5924631251574703,-0.5453775423643084,0.034222645158353195,7
0.023336172103881836,0.001031270164640492,0.0002445220947265625,1.1384930277483866e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.8933333333333332,-0.6736363636363638,-0.5503030303030301,-0.8566666666666666,-0.7996875,-0.7547253787878787,0.12648297001561726,98
0.0072173595428466795,0.0002273073480474015,0.00024538040161132814,3.2738960063499206e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.9872727272727274,-0.8018181818181822,-0.9324242424242428,-0.5960606060606057,-0.8440625,-0.8323276515151516,0.13484654625989942,104
0.021448230743408202,0.0009302804625680418,0.00023293495178222656,5.575121651864632e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.8394149831649834,-0.6293581649831648,-0.5863973063973065,-0.7612542087542087,-0.9469639756944446,-0.7526777277988216,0.1328163745401165,95
0.005375528335571289,0.00021792311620379747,0.0002262115478515625,6.323083669376669e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.5011510942760947,-0.6792887205387206,-0.861357323232323,-0.8760921717171725,-0.5148676215277779,-0.6865513862584177,0.16148322179484714,80
0.018927335739135742,0.0011469433462366334,0.00033092498779296875,0.000122506602514857,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.7544801699916782,-0.6377423564824354,-0.41435933408155634,-0.7541641032395002,-0.8234544857410544,-0.6768400899072449,0.1441718045089394,76
0.003995180130004883,0.00013561201833222546,0.0004138469696044922,0.0001163106802904648,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6256165704665705,-0.5454875491021322,-0.5930728701413223,-0.5312044170923141,-0.9369848577451816,-0.6464732529095041,0.14910976595155334,43
0.021612930297851562,0.0008278051607749615,0.0006070613861083984,0.000141763406452372,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.6633922558922558,-0.6553535353535356,-0.3721127946127945,-0.6677525252525252,-0.7847916666666668,-0.6286805555555557,0.13685076819301872,36
0.005453348159790039,0.00017873934143627983,0.0003542900085449219,0.00010090318194108037,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.7182659932659936,-0.8520538720538717,-0.6846296296296291,-0.48013468013468047,-0.7849218749999995,-0.7040012100168349,0.1258274295429193,86
0.021234750747680664,0.0008963671221268235,0.0003582954406738281,2.3711036351200537e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.6852588383838382,-0.63190867003367,-0.5281776094276098,-0.7057638888888889,-0.7816276041666664,-0.6665473221801346,0.08423484418564957,63
0.004910993576049805,0.00024116085356980867,0.0004984855651855469,9.193309114502705e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8013362794612796,-0.6992508417508415,-0.4874431818181818,-0.5092676767676769,-0.7529622395833334,-0.6500520438762626,0.1281872303088753,53
0.018823623657226562,0.0009667560405345387,0.00030407905578613283,3.425888323228593e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6413766002809658,-0.5883841914992703,-0.41435933408155634,-0.5817942829657117,-0.8310515662399216,-0.6113931950134852,0.13369865880565637,21
0.00361480712890625,7.840000469350961e-05,0.0002346038818359375,9.052373867099216e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5230666634218226,-0.4909545223111688,-0.5025622176030904,-0.48101502315292005,-0.6971193497653689,-0.5389435552508741,0.08031677471985157,4
0.01753988265991211,0.0007225172760092711,0.00025386810302734374,1.6670488927255132e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7770846509310794,-0.4145476430976429,-0.3988254140039856,-0.676866159898304,-0.8716510044642856,-0.6277949744790595,0.190820667674756,30
0.00348811149597168,0.0001184587118974213,0.00022702217102050782,7.4642913548849085e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.5937914021164014,-0.5291348364598359,-0.7038419380883669,-0.593531131038274,-0.6207991780045352,-0.6082196971414827,0.05653353193109817,15
0.017463016510009765,0.0007687800838919251,0.0002529621124267578,1.3560967100413085e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7770846509310794,-0.4145476430976429,-0.3988254140039856,-0.676866159898304,-0.8716510044642856,-0.6277949744790595,0.190820667674756,30
0.003536891937255859,0.00010367654871336758,0.00023097991943359374,1.0873978396957499e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.5937914021164014,-0.5291348364598359,-0.7038419380883669,-0.593531131038274,-0.6207991780045352,-0.6082196971414827,0.05653353193109817,15
0.016961002349853517,0.0006608935936821415,0.00024995803833007815,9.882845542827975e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.74943298613497,-0.37599378039655795,-0.4029245189995189,-0.5965489250498189,-0.8543778510015121,-0.5958556123164757,0.18760696694414794,10
0.003095865249633789,0.00010542372446404295,0.0002284526824951172,9.089221706809882e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5467261416126502,-0.5653676122525327,-0.5323377374939873,-0.48999309530490104,-0.5924631251574703,-0.5453775423643084,0.034222645158353195,7
0.09563159942626953,0.005336803421373055,0.0003550529479980469,0.00016723879006150352,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.0403030303030307,-0.5142424242424241,-0.5196969696969702,-0.8872727272727277,-0.8428125,-0.7608655303030305,0.20964953267884098,100
0.038476181030273435,0.0034746500866635285,0.00024366378784179688,7.24101992520455e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.0354545454545452,-0.3930303030303031,-0.7857575757575762,-0.722121212121212,-0.6371874999999997,-0.7147102272727273,0.20855086332762315,88
0.09151172637939453,0.0051117718325085285,0.0003346920013427734,0.00017012661057510904,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.072651515151515,-0.7159848484848486,-0.4670454545454547,-0.753484848484849,-0.6814843749999999,-0.7381302083333334,0.1945900207218284,93
0.035814523696899414,0.003153930239079762,0.0003603458404541016,0.00011376565154182202,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.9171969696969696,-0.6663636363636365,-0.8162121212121211,-0.6472727272727273,-0.6342187500000003,-0.7362528409090909,0.11166663019162358,91
0.08442707061767578,0.005874183153697401,0.0003449440002441406,4.509790623800222e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.9962121212121212,-0.6848484848484847,-0.4192424242424243,-0.6468939393939396,-0.726171875,-0.6946737689393939,0.18447730621255135,84
0.0305234432220459,0.004434431833760743,0.00023512840270996095,3.301559328673126e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.7684090909090907,-0.7018181818181821,-0.5641666666666667,-0.45742424242424223,-0.5292187500000002,-0.6042073863636362,0.1142470247552764,13
0.08490376472473145,0.00405230367994301,0.0003606319427490234,0.00016339509712520235,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.6456818181818179,-0.7242424242424242,-0.6004545454545456,-0.7895454545454553,-0.7004687500000002,-0.6920785984848487,0.0650420213036732,82
0.025492429733276367,0.0015363487154065665,0.0002735137939453125,3.963443381517162e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.7666666666666669,-0.7293939393939397,-0.7735606060606062,-0.5893939393939395,-0.5228906249999996,-0.6763811553030303,0.10152023750280258,74
0.0838935375213623,0.0039743071662227125,0.0002476692199707031,9.064171439500549e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.7004545454545453,-0.6968181818181818,-0.7040151515151518,-0.6297727272727276,-0.6300000000000001,-0.6722121212121213,0.03463377200728652,70
0.024120807647705078,0.0011584543694060027,0.00032176971435546873,7.741574253248411e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.9720454545454543,-0.8234848484848486,-0.6101515151515154,-0.7979545454545456,-0.9962500000000006,-0.839977272727273,0.13908339832497443,106
0.1457387924194336,0.07555799045198827,0.0005480289459228515,0.00030210701456260993,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6958333333333333,-0.6545454545454545,-0.550757575757576,-0.6772727272727275,-0.6306250000000001,-0.6418068181818184,0.05050537695601559,41
0.02357654571533203,0.0035435278773991255,0.0002712249755859375,3.1328818200480874e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5435606060606062,-0.8052272727272726,-0.7331818181818183,-0.47053030303030297,-0.7878906250000001,-0.6680781250000001,0.13559732241624314,66
0.0721020221710205,0.005303785934816533,0.0002513885498046875,1.487365090551903e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5650000000000004,-0.5854545454545456,-0.8274242424242424,-0.6653030303030302,-0.5981250000000002,-0.6482613636363638,0.09568757660399414,46
0.017316293716430665,0.00140890678535988,0.0002353191375732422,3.1593835398630993e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8273484848484851,-0.4591666666666669,-0.6696969696969699,-0.52719696969697,-0.6167968749999997,-0.6200411931818183,0.12645410079229114,24
0.07834115028381347,0.005821034804314615,0.00037522315979003905,6.983497921644538e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5650000000000004,-0.5854545454545456,-0.8274242424242424,-0.6653030303030302,-0.5981250000000002,-0.6482613636363638,0.09568757660399414,46
0.017383623123168945,0.0014294833335033092,0.00025234222412109377,7.476770147896285e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8273484848484851,-0.4591666666666669,-0.6696969696969699,-0.52719696969697,-0.6167968749999997,-0.6200411931818183,0.12645410079229114,24
0.07083935737609863,0.0051925452691131985,0.00025639533996582033,1.7124761944028973e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.6601515151515153,-0.5821212121212123,-0.7682575757575757,-0.6866666666666664,-0.6078124999999999,-0.6610018939393939,0.0651374831832636,59
0.01682620048522949,0.0015713673971464441,0.00037136077880859373,6.432082568329103e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6612878787878786,-0.4962878787878785,-0.5771969696969699,-0.30575757575757595,-0.61765625,-0.5316373106060606,0.12534388476977756,1
0.09289660453796386,0.004290369823110163,0.00043287277221679685,0.00011184882091485025,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.8918939393939396,-0.5278787878787877,-0.5534090909090913,-0.6748484848484853,-0.71625,-0.6728560606060607,0.13049948984697757,73
0.03447251319885254,0.0021946189994056864,0.0002410888671875,7.013559791246441e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.8824242424242423,-0.5209090909090912,-0.5516666666666665,-0.7928030303030302,-0.5664062499999998,-0.6628418560606061,0.14622652966423624,62
