mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.003923845291137695,0.00026046168155117235,0.0004053592681884766,0.00010859377674436498,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.2547686935727695,-1.3266073974512154,-1.3561306718872705,-4.047017790269351,-1.0250010222783215,-1.8019051150917853,1.1285470244552984,4
0.023774242401123045,0.0021858252291040645,0.00028285980224609377,8.08672240270638e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.65745894623656,-0.7564819324781145,-1.6718487455197144,-4.650209609201343,-3.7934320309479848,-2.705886252876743,1.4024910059168534,73
0.00493474006652832,0.0001495206074294279,0.00032978057861328126,6.0698954166296246e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.3490533154121858,-1.3024963942652334,-1.1898127634408608,-4.297217314814817,-1.0184408044595616,-2.0314041184785316,1.2247846837582919,45
0.023914813995361328,0.0023022365886304543,0.0004244327545166016,0.00017278695635489428,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.6235711245519715,-0.7357077389297282,-1.3198314068100367,-4.660843525073575,-3.718712161885709,-2.6117331914502038,1.4569061367617173,67
0.004627084732055664,0.0002857339235927122,0.0003395557403564453,6.1232909575722e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.8456758176523294,-1.2188093321191502,-1.1413058243727598,-4.224836296768708,-1.837716220541026,-2.2536686982907943,1.159075119691081,50
0.022246503829956056,0.0025653051768419967,0.0002591133117675781,2.8314813694599052e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.539859602056564,-0.7711692084637777,-1.5024379236299066,-4.680493789349586,-3.6027243185991553,-2.6193369684197974,1.406052795446574,68
0.003722476959228516,0.00021191618636834248,0.0003390312194824219,2.8680873121621054e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.017185297687623,-1.2767211183293514,-1.1540183216968583,-4.965557073322902,-1.0595373876984133,-1.8946038397470297,1.5380636532386416,32
0.020685577392578126,0.002795512668991028,0.00033507347106933596,3.390577094007717e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7825229733560095,-0.8329492216832459,-1.5407202091471004,-4.605284953703705,-1.6806986580473358,-1.8884352031874791,1.4058751917144072,29
0.003509998321533203,0.00011393414986179325,0.0003170490264892578,8.854803116944167e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.110096534635359,-1.4740956125009137,-1.564968867602955,-4.95903314123205,-1.5515303835222976,-2.3319449078987153,1.332967649742333,60
0.02073984146118164,0.0026648595432568756,0.0003233909606933594,5.8626852271447634e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7825229733560095,-0.8329492216832459,-1.5407202091471004,-4.605284953703705,-1.6806986580473358,-1.8884352031874791,1.4058751917144072,29
0.003493070602416992,0.00010743840639698603,0.00029964447021484374,9.362779866598579e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.110096534635359,-1.4740956125009137,-1.564968867602955,-4.95903314123205,-1.5515303835222976,-2.3319449078987153,1.332967649742333,60
0.02030215263366699,0.002773275137586304,0.0003110408782958984,2.5258870388315255e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.8839033665011704,-0.7712828944300678,-1.5259295580120946,-4.590667766203704,-1.7010267830473358,-1.8945620736388744,1.3946697732810749,31
0.0032680988311767577,0.00011327553484302492,0.00031337738037109377,6.41200783045767e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.8248721995911865,-1.345696242341351,-1.7211156354685697,-4.506937466177984,-1.4471808085055013,-2.1691604704169185,1.181848369004714,48
0.028841209411621094,0.004036955771702176,0.0003577232360839844,2.0708132505997147e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.37218064516129,-3.3627354838709675,-1.544896774193549,-4.813386666666668,-8.043213333333334,-4.427282580645162,2.12924757861817,107
0.007401084899902344,0.0002998796474362285,0.0003586292266845703,2.6694364552075205e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-5.009787096774193,-1.200377419354838,-3.026570967741936,-4.095389999999999,-4.308210000000002,-3.528067096774194,1.3263189651194098,80
0.02686481475830078,0.003905691656660083,0.0003530025482177734,1.9109215650094867e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4.512521886200716,-3.177530510752688,-1.5340876568100374,-4.605376620370374,-7.837039027777777,-4.333311140382319,2.076233426209113,99
0.005354070663452148,0.00027267525865746155,0.0002846240997314453,7.021374937034956e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-4.9980348118279565,-1.2192752912186382,-0.9894566980286743,-4.75131025462963,-8.040444027777777,-3.9997042166965358,2.6336867303295586,89
0.024631452560424805,0.00434686592396524,0.00023293495178222656,1.454157894323054e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4.494884574720717,-3.1309940730174977,-1.5023393573216626,-4.528871818048208,-7.834720429772404,-4.298362050576098,2.087011132587998,97
0.0041849613189697266,0.0003780177811377897,0.0002262115478515625,9.714379561040378e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.2547686935727695,-1.3266073974512154,-1.411368757251257,-4.1524581120811295,-1.373014343322205,-1.9036434607357156,1.125617880262675,35
0.02554316520690918,0.0037153368551937696,0.00023021697998046876,2.2748680957558753e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.764233422939068,-0.8043301075268817,-1.6631301075268827,-4.614713796296297,-3.913741944444446,-2.7520298757467154,1.3998965917058872,75
0.005220365524291992,0.0001870228281110909,0.00022840499877929688,8.61347956967024e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.5240750896057345,-0.9006442652329755,-1.3952865591397852,-4.297217314814817,-1.1863975000000009,-1.8607241457586625,1.2363602629552528,10
0.025313568115234376,0.003813986793756391,0.00023045539855957032,4.560218893434613e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.677880017921147,-0.8417226030465949,-1.3198314068100367,-4.5414460185185215,-3.808590601851854,-2.6378941296296308,1.4113228113527196,71
0.0049607276916503905,0.0001981068968181372,0.00033431053161621095,2.8677464003249028e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.814060215053763,-1.1789572356630826,-1.1413058243727598,-4.381692384259258,-1.8820729861111107,-2.279617729091995,1.2140507372914866,54
0.0235015869140625,0.003648630249403575,0.0003261566162109375,2.164231437284511e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.539859602056564,-0.8125113924370513,-1.5024379236299066,-4.575401177416647,-3.6992044103363564,-2.625882901175305,1.379165358156423,69
0.0038087844848632814,0.0002972228709282032,0.0003163337707519531,9.717889809963477e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.017185297687623,-1.2767211183293514,-1.22706157822672,-4.944510440995844,-1.2351838803592423,-1.940132463119756,1.5049023694406776,41
0.02199444770812988,0.00323301350280681,0.0005573749542236329,0.00015745588963439448,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7825229733560095,-0.8462254355387321,-1.5238654724782392,-4.583939560185185,-1.5734148098639456,-1.8619936502844223,1.400259972764085,12
0.003685188293457031,8.812634433294442e-05,0.0003844261169433594,0.0001280867154265501,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.110096534635359,-1.289161815631629,-1.7992607959183669,-4.95903314123205,-1.5515303835222976,-2.3418165341879407,1.3364518556193603,62
0.02755603790283203,0.004690121199683334,0.0004740715026855469,0.0003072821153093084,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7825229733560095,-0.8462254355387321,-1.5238654724782392,-4.583939560185185,-1.5734148098639456,-1.8619936502844223,1.400259972764085,12
0.003532123565673828,0.00010357715335980289,0.0003156185150146484,1.6904129462250564e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.110096534635359,-1.289161815631629,-1.7992607959183669,-4.95903314123205,-1.5515303835222976,-2.3418165341879407,1.3364518556193603,62
0.020907163619995117,0.003034069128230252,0.00039238929748535155,0.00011469082566602172,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.8839033665011704,-0.797315353477861,-1.5090748213432332,-4.568955081018519,-1.628770278613945,-1.8776037801909458,1.3853206940300995,23
0.0032299041748046877,0.00011583663276665198,0.00032033920288085935,1.008440132475597e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.8248721995911865,-1.345696242341351,-1.666900698945049,-4.506937466177984,-1.4471808085055013,-2.1583174831122145,1.1861501328788142,46
0.1530694007873535,0.014820388462638459,0.0005283832550048828,0.00018301910857298505,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.925922580645163,-3.204019354838709,-1.1115419354838716,-4.892896666666668,-7.7426666666666675,-4.375409440860216,2.1878877849183938,104
0.0674598217010498,0.014144858041926223,0.00034341812133789065,7.6045974442495e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-5.3905,-1.3504645161290323,-6.2877064516129035,-4.611203333333335,-1.5112966666666665,-3.8302341935483875,2.0302827876856986,87
0.1424914836883545,0.012474581864107052,0.00035924911499023436,0.00010603076541553952,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-5.013066129032258,-3.388129032258065,-1.2096048387096776,-4.765864166666666,-7.656226666666667,-4.406578166666667,2.1125816694693076,105
0.052855634689331056,0.005863155610833023,0.00043349266052246095,0.0001993175556781627,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.0518193548387105,-1.1488693548387099,-6.468079032258064,-4.340468333333335,-1.4770133333333346,-3.697249881720431,2.0663870042202714,83
0.14000821113586426,0.014695777183530975,0.00032682418823242186,4.8232119801117575e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4.880728225806452,-3.2375596774193545,-0.7675903225806455,-4.660284166666667,-7.788285000000001,-4.266889478494624,2.2906941406142987,94
0.05057225227355957,0.002416911844070545,0.0003334999084472656,2.7403163968159517e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.7265298387096774,-1.3293419354838703,-6.259104838709677,-4.37808166666667,-1.4705758333333339,-2.8327268225806455,2.1297828562873744,77
0.12851448059082032,0.013977320703906117,0.000417327880859375,2.904975561791421e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.1559556451612905,-0.6070508064516126,-1.2961741935483875,-4.8871133333333345,-3.780724166666668,-2.3454036290322584,1.6767810063981525,66
0.04233283996582031,0.012992400204080943,0.0005021095275878906,0.00017032920977905485,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.2619193548387102,-0.6988653225806455,-0.8583274193548385,-4.241165833333334,-1.6448874999999998,-1.7410330860215055,1.2926515877390228,1
0.12641124725341796,0.015712298730989064,0.00038065910339355467,1.2949970195329033e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.0276717741935482,-0.7391645161290322,-1.165070161290323,-4.847781666666667,-3.712728333333334,-2.2984832903225807,1.6631340008220876,57
0.038167905807495114,0.0038822001495438796,0.00038962364196777345,6.9480819184795e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.4022516129032256,-0.8469483870967739,-0.6490959677419357,-4.137719166666668,-1.448876666666666,-1.8969783602150538,1.2756793452299566,33
0.12010126113891602,0.013756403322279839,0.0004116535186767578,0.0001830206118095573,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.173013709677419,-0.6987887096774195,-0.9254459677419355,-4.771755000000001,-3.7593033333333348,-2.265661344086022,1.6707254570803278,51
0.030558681488037108,0.005417889165475486,0.0004016876220703125,0.00012374998240820902,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.240767741935484,-0.8320362903225802,-0.9609258064516134,-4.564625000000002,-1.7906391666666672,-1.8777988010752693,1.3832364738231309,27
0.09882402420043945,0.0144713936153803,0.0005061626434326172,0.00015697201138856738,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.437097580645161,-0.5958161290322582,-1.206825806451614,-4.886131666666666,-1.1935583333333333,-1.8638859032258064,1.536566672870498,16
0.028170251846313478,0.006346565772100458,0.0004243373870849609,0.00012773571253512457,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.8552862903225809,-0.8749145161290321,-1.0149677419354837,-4.626348333333335,-1.2328691666666665,-1.9208772096774198,1.3936958891325453,37
0.09863781929016113,0.015168690592999726,0.0004149436950683594,0.00023426377252779647,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.437097580645161,-0.5958161290322582,-1.206825806451614,-4.886131666666666,-1.1935583333333333,-1.8638859032258064,1.536566672870498,16
0.027834749221801756,0.006250370230139346,0.00024437904357910156,1.376730532273757e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.8552862903225809,-0.8749145161290321,-1.0149677419354837,-4.626348333333335,-1.2328691666666665,-1.9208772096774198,1.3936958891325453,37
0.09721131324768066,0.014528467713838703,0.00037302970886230467,9.860764155890755e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.4517427419354836,-0.649204032258065,-1.200698387096776,-4.850505,-1.2080916666666668,-1.8720483655913984,1.5122670594552143,21
0.031638479232788085,0.007422003151024389,0.0005517005920410156,0.0002932870273462129,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.75828064516129,-1.1450443548387093,-0.9665814516129033,-4.5763008333333355,-0.9422783333333334,-1.8776971236559146,1.3812054472819937,25
0.12876582145690918,0.011912791424407721,0.00038328170776367185,1.863243865110666e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.762764516129033,-3.155628225806451,-0.8249403225806453,-4.689840833333333,-7.6797625,-4.222587279569892,2.242524662156618,92
0.04779682159423828,0.006877262221327126,0.0003447532653808594,9.017241558697612e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-5.214228225806452,-1.4200709677419359,-6.432932258064516,-4.112036666666668,-1.4800899999999995,-3.731871623655915,2.0026271674946,85
0.12220530509948731,0.011282127463071782,0.00040950775146484373,0.0001503276011215016,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-5.0261629032258055,-3.231952419354838,-1.218831451612903,-4.632530833333333,-7.649306666666666,-4.351756854838709,2.1202205480795775,101
