mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005260944366455078,2.1757886723975186e-05,0.000199127197265625,6.97552625576391e-07,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.0044384408096576,-1.3922969521141797,-1.6776965871126222,-3.198966213220641,-0.504524680907717,-1.5555845748329635,0.9111274732256616,57
0.00030379295349121095,2.1975934260946106e-06,0.00020084381103515624,2.81535900480757e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.1758796188475384,-1.2765470058690158,-1.18403754235381,-3.2796576764412837,-0.5787765709647492,-1.4989796828952795,0.9241911472191479,47
0.0005158424377441406,2.3882164263364615e-05,0.00019893646240234374,1.4510273031905117e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.0511189363842763,-1.31909072026959,-1.6693903844611069,-3.2874469521843523,-0.5138332761190898,-1.568176053883683,0.9388468481771267,63
0.0003015041351318359,5.621018229786444e-06,0.00019845962524414062,1.0512069551967909e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.9928029800804578,-0.8835982613193426,-0.8206792862124638,-2.8691998638682743,-0.8037587177848974,-1.2740078218530873,0.8003467273630988,14
0.0006275177001953125,2.2245871630533935e-05,0.00019888877868652345,9.097473158044297e-07,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.4091701797385627,-4.020925980392156,-8.847896401515152,-3.367336858379715,-1.3559636341680308,-3.8002586108387235,2.735201799353066,98
0.00035400390625,1.2601859778483928e-05,0.00019974708557128905,2.6523464174601326e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.091258905228758,-1.1784315167888781,-1.151625141422731,-3.6073923061224487,-1.3001460220094403,-1.6657707783144509,0.9731890673189949,67
0.000590372085571289,2.246829163879803e-05,0.00019941329956054687,2.4666818917040945e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.070187295751635,-2.036232781862745,-3.1900582281144776,-3.4413710410396465,-1.2881055533599488,-2.205190980025691,0.9649798500954602,91
0.00033721923828125,4.99337533629356e-06,0.0001991748809814453,7.478898592642843e-07,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.1427337058823532,-1.4088932240604584,-0.5247712868480723,-3.543682254840066,-0.7050164059815851,-1.4650193755225067,1.0853136455009726,45
0.0005534172058105468,2.245361319492469e-05,0.00019817352294921876,6.975526255763909e-07,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.1653638977188103,-1.3098650939542487,-3.132088838042176,-2.993701153422929,-1.219863299674664,-1.9641764565625657,0.8993516966326459,79
0.0003139495849609375,2.2838459043174833e-06,0.00020203590393066406,4.550235915407103e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.8053980363867776,-1.3496563713948553,-0.9231681623891658,-3.399660798516407,-0.7028084796910152,-1.436138369675644,1.006145515691753,41
0.0005797863006591797,2.3193802484244806e-05,0.00019974708557128905,8.17605409597504e-07,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.0353464869281046,-2.203300163398693,-3.213928393939394,-3.0197912457912452,-1.2199768908848587,-2.138468636188459,0.8942093627376995,88
0.00033297538757324217,2.0762959534718744e-06,0.0001994609832763672,4.672030911985737e-07,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.9902251633986933,-1.2949594771241824,-1.5937308475915626,-3.1811531986531993,-0.9282444829760186,-1.5976626339487312,0.8265818737528104,66
0.0005693912506103515,2.3850630100081124e-05,0.0001987457275390625,1.7363683181794285e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.0521745915032685,-2.2377361928104573,-3.1958568030303027,-2.965882933501683,-1.1850332671474855,-2.1273367575986395,0.8832884425175401,87
0.0003289699554443359,6.341037830306735e-06,0.0002014636993408203,5.737918455692796e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8904117647058826,-1.2034104758570092,-0.951576711560045,-3.078634196127944,-1.1115019812274636,-1.4471070258956689,0.8233297720804654,44
0.0005333900451660156,2.4068423460495707e-05,0.00019936561584472657,8.844011779304223e-07,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.1029115254323951,-1.855626368464053,-3.132088838042176,-2.9894252475697067,-1.1207520780837559,-2.040160811518417,0.877634478438252,84
0.0003078460693359375,5.77622827929609e-06,0.00019888877868652345,2.293780035172595e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.9498755174495722,-1.3533178975923708,-1.0152058633386014,-2.9486571825263224,-0.7022200857516214,-1.3938553093316977,0.8047241623919681,38
0.000518798828125,2.4544379256498694e-05,0.00019893646240234374,1.7166137695312498e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.0044384408096576,-1.3922969521141797,-1.6776965871126222,-3.198966213220641,-0.504524680907717,-1.5555845748329635,0.9111274732256616,57
0.00030570030212402345,4.819123074769073e-06,0.00019960403442382814,1.1815559094776028e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.1758796188475384,-1.2765470058690158,-1.18403754235381,-3.2796576764412837,-0.5787765709647492,-1.4989796828952795,0.9241911472191479,47
0.0005196094512939453,2.2602584286014297e-05,0.00020084381103515624,1.60007111888528e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.0044384408096576,-1.3922969521141797,-1.6776965871126222,-3.198966213220641,-0.504524680907717,-1.5555845748329635,0.9111274732256616,57
0.0003015041351318359,3.267639484217036e-06,0.00019922256469726563,4.156969970265077e-07,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.1758796188475384,-1.2765470058690158,-1.18403754235381,-3.2796576764412837,-0.5787765709647492,-1.4989796828952795,0.9241911472191479,47
0.0005261898040771484,2.7442796646899404e-05,0.00019893646240234374,6.325959759436417e-07,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.0511189363842763,-1.31909072026959,-1.6693903844611069,-3.2874469521843523,-0.5138332761190898,-1.568176053883683,0.9388468481771267,63
0.0002982616424560547,2.9161233618584927e-06,0.00019822120666503906,4.4220058896521113e-07,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.9928029800804578,-0.8835982613193426,-0.8206792862124638,-2.8691998638682743,-0.6088641967901043,-1.2350289176541285,0.8266147188656083,7
0.0006897926330566406,2.5379386177419766e-05,0.0001995086669921875,9.584308262940304e-07,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.0435147058823533,-1.549705882352941,-3.5321424242424255,-3.5480484848484855,-1.509284848484849,-2.2365392691622112,1.0791284131653274,92
0.00038919448852539065,4.191287411374232e-06,0.00019979476928710938,3.693564745147149e-07,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.9449117647058822,-1.466888235294117,-1.5229666666666672,-4.078318181818182,-1.0407999999999997,-1.8107769696969693,1.1563238705419614,72
0.0006457328796386719,2.5365137382925723e-05,0.00020060539245605468,7.62939453125e-07,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.0648242238562096,-4.153640134803921,-3.2074209385521883,-3.446622432659931,-1.380988531144782,-2.6506992522034065,1.210737705908056,96
0.0003440380096435547,7.117503416841618e-06,0.00019965171813964843,1.1641078582509711e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.9983967524509804,-1.4641060457516346,-0.532109553872054,-3.112902041245791,-0.8612954966329966,-1.3937619779906913,0.9102384259393731,36
0.0006085872650146484,2.875237123433526e-05,0.0001987934112548828,8.313939940530154e-07,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.1653638977188103,-1.592364950980392,-3.132088838042176,-2.993701153422929,-1.1750123896872153,-2.011706245970305,0.873128885348562,80
0.0003151416778564453,5.551416753368069e-06,0.00019993782043457032,1.1344315770502394e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.7880316247332271,-1.3496563713948553,-1.008214184360613,-3.4998364816804677,-0.5853936447305637,-1.4462264613799456,1.0576150749480653,42
0.0006271839141845703,3.06716397866067e-05,0.00020170211791992188,2.2110029448260555e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.0353464869281046,-2.2020661764705878,-3.2335051346801356,-3.0197912457912452,-1.2055239898989905,-2.1392466067538125,0.901902465391228,89
0.00034503936767578126,1.0676681059519852e-05,0.00020194053649902344,3.992354524409195e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.9902251633986933,-1.4328272058823543,-1.0433850168350172,-2.6809384680134674,-1.4256588383838382,-1.514606938502674,0.6118750315929797,53
0.0006187915802001953,3.0513330998523794e-05,0.00020165443420410155,3.5823135320649996e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.0521745915032685,-2.2365022058823523,-3.1928702441077443,-2.965882933501683,-1.1286009048821555,-2.1152061759754406,0.8947792607056199,85
0.00032782554626464844,2.5898886898041285e-06,0.0001995086669921875,7.599533772711385e-07,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8351599673202617,-1.499827042483661,-0.7110162878787881,-2.942782428451177,-0.9906781355218856,-1.3958927723311547,0.8186996909952928,39
0.000579833984375,2.8636840524420723e-05,0.00019869804382324218,1.8132356015998403e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.1029115254323951,-1.855626368464053,-3.132088838042176,-2.9894252475697067,-1.075901168096307,-2.0311906295209274,0.8871632666774679,82
0.0003094673156738281,6.687630519076525e-06,0.00019898414611816407,1.7688023558608441e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.9498755174495722,-1.3533178975923708,-1.0152058633386014,-2.9486571825263224,-0.5249696971061714,-1.3584052316026076,0.8376424383074376,33
0.0005564212799072266,2.7971854595552355e-05,0.0001990795135498047,1.0446978712180444e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.0044384408096576,-1.3922969521141797,-1.6776965871126222,-3.198966213220641,-0.504524680907717,-1.5555845748329635,0.9111274732256616,57
0.0003043174743652344,3.5606679349125806e-06,0.00020017623901367188,2.1142768170733796e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.1758796188475384,-1.2765470058690158,-1.18403754235381,-3.2796576764412837,-0.5787765709647492,-1.4989796828952795,0.9241911472191479,47
0.0005556583404541015,2.5305905673159484e-05,0.00020012855529785156,2.3389336525784916e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.0044384408096576,-1.3922969521141797,-1.6776965871126222,-3.198966213220641,-0.504524680907717,-1.5555845748329635,0.9111274732256616,57
0.00030055046081542967,1.7816106502789882e-06,0.00019979476928710938,1.4697108275816383e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.1758796188475384,-1.2765470058690158,-1.18403754235381,-3.2796576764412837,-0.5787765709647492,-1.4989796828952795,0.9241911472191479,47
0.0005415439605712891,3.0257036732925646e-05,0.00019922256469726563,1.0070186654063642e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.0511189363842763,-1.31909072026959,-1.6693903844611069,-3.2874469521843523,-0.5138332761190898,-1.568176053883683,0.9388468481771267,63
0.0002991676330566406,4.819123074769073e-06,0.00019903182983398436,1.7350583456669094e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.9928029800804578,-0.8835982613193426,-0.8206792862124638,-2.8691998638682743,-0.8037587177848974,-1.2740078218530873,0.8003467273630988,14
0.0018210887908935546,0.0001094747293487724,0.00020318031311035157,1.1815559094776028e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.2138000000000002,-0.9092088235294118,-12.134600000000002,-2.7857939393939395,-5.790912121212121,-4.566862976827094,4.160831938629079,107
0.0009682655334472656,4.5544913393436416e-05,0.00020127296447753907,6.975526255763909e-07,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.1808617647058819,-3.330344117647059,-3.396839393939395,-2.9285696969696975,-0.886281818181818,-2.34457935828877,1.0863607515175757,94
0.0017083644866943359,0.00010122508274533343,0.0002048492431640625,2.1292794763342004e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.9167977941176478,-1.0780345588235292,-11.835546212121216,-2.8675916666666668,-5.841195454545454,-4.507833137254902,4.069955262231892,104
0.0009065151214599609,6.945397977303321e-05,0.00020384788513183594,1.7649417422601459e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.0807470588235295,-0.9902242647058828,-1.2318015151515154,-3.2154181818181806,-3.109452272727273,-1.9255286586452762,1.013429594625294,77
0.0015908241271972655,0.0001331560912665325,0.00020923614501953126,1.745810175776951e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.9670485294117652,-0.8459058823529416,-11.835624242424245,-2.8524636363636366,-5.789451515151514,-4.45809876114082,4.09911735988463,101
0.0008390426635742187,6.637556114393915e-05,0.00020627975463867189,5.2913887018513006e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0365529411764705,-1.072842647058824,-0.9308219696969697,-3.0099712121212105,-3.1229537878787883,-1.8346285115864525,1.0075039519402007,74
0.001519155502319336,5.7867563453434064e-05,0.00019969940185546876,1.4193416658532349e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.0293573529411768,-0.877080147058824,-0.7449454545454547,-3.002684090909091,-1.037953787878788,-1.3384041666666668,0.8391211025214098,28
0.0007650852203369141,6.476951278697964e-05,0.00020079612731933595,9.464947338714222e-07,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.4859227941176476,-0.9819367647058823,-0.9431507575757573,-3.1878833333333327,-0.9594780303030301,-1.71167433600713,0.9452616965223809,69
0.0014812469482421875,6.212007859862523e-05,0.00019936561584472657,2.2079156690197423e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.9001794117647064,-0.8046448529411765,-0.6767310606060609,-2.9528446969696973,-1.0459962121212123,-1.2760792468805708,0.8470241908843394,16
0.0007566928863525391,6.973527839783987e-05,0.0001971721649169922,7.072638022514022e-07,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.9826323529411765,-1.1838632352941172,-1.154265909090909,-3.2986674242424256,-0.9974863636363636,-1.5233830570409985,0.8913062794368719,55
0.0013792037963867188,6.97698314111739e-05,0.00019774436950683593,2.219214683193225e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.8739448529411771,-0.6765088235294123,-0.6220537878787876,-2.907824242424243,-1.0397666666666665,-1.2240196746880574,0.8548485754955458,1
0.0006821155548095703,5.157760429991171e-05,0.00019669532775878906,9.887905766166553e-07,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.9055999999999997,-1.0149720588235294,-0.9086999999999998,-3.135995454545454,-0.7737166666666669,-1.34779683600713,0.8973671205973448,31
0.0012912273406982422,3.508543054359077e-05,0.00019783973693847655,1.8244863958081238e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9701926470588242,-0.9520147058823533,-0.6850386363636363,-2.8963401515151523,-0.9664295454545454,-1.2940031372549021,0.8083854834684835,19
0.0005847930908203125,3.222706676489607e-05,0.00019845962524414062,3.021808532286617e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.0983125000000005,-0.9028382352941184,-0.7848727272727267,-2.9735863636363633,-0.5293689393939397,-1.2577957531194295,0.8774541558343212,8
0.0012842178344726562,2.071724383664901e-05,0.00019788742065429688,8.662177145283198e-07,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9701926470588242,-0.9520147058823533,-0.6850386363636363,-2.8963401515151523,-0.9664295454545454,-1.2940031372549021,0.8083854834684835,19
0.0005876064300537109,3.1509015517401606e-05,0.00019702911376953124,1.628243549248111e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.0983125000000005,-0.9028382352941184,-0.7848727272727267,-2.9735863636363633,-0.5293689393939397,-1.2577957531194295,0.8774541558343212,8
0.0012631893157958984,3.90670213094391e-05,0.0001960277557373047,6.810596874754762e-07,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.9701926470588242,-0.7637500000000006,-0.5873083333333331,-2.9000075757575767,-0.9361545454545457,-1.2314826203208562,0.8453639411489849,4
0.0005688667297363281,2.034145065061963e-05,0.0001956462860107422,9.60800250988478e-07,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.132874264705883,-0.9386514705882354,-0.7548280303030304,-2.941117424242424,-0.7437469696969701,-1.3022436319073083,0.8316699961044204,25
0.0017299652099609375,6.252551669681258e-05,0.0001971721649169922,6.397441799640054e-07,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.0210588235294122,-0.8771029411764704,-11.916554545454547,-2.907184848484849,-5.76215606060606,-4.496811443850268,4.107645148443241,103
