mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.005022859573364258,0.00012971579928703066,0.0013871192932128906,1.4408848081897984e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-7.031239613712152,-4.490918421442837,-10.497404344465059,-4.6147842949048306,-3.422576491812664,-6.011384633267508,2.5349049145902414,25
0.02425408363342285,0.0011528454510434272,0.001447772979736328,4.644858985191238e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-7.139108013529485,-3.633991981992797,-7.4520618191719725,-7.08546128242554,-4.861757211189751,-6.034476061661909,1.5147227061243478,27
0.00492405891418457,0.00020707303505308066,0.001416158676147461,2.7026362869258904e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-6.624056139368247,-4.529701645636682,-10.214104473638503,-5.115310678544705,-2.550379547733571,-5.806710496984342,2.56147036410646,18
0.03625636100769043,0.0024259163807188572,0.0014090538024902344,2.4263937393283077e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.6457647058823532,-11.05154705882353,-16.196963636363638,-7.668190909090908,-13.756054545454546,-10.463704171122995,4.435190802967461,88
0.00963735580444336,0.00018743194370820913,0.0014011859893798828,4.490884658039515e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-6.903605882352941,-14.552335294117647,-19.286178787878786,-5.87338787878788,-23.08444848484848,-13.939991265597147,6.740305535048065,107
0.03376483917236328,0.002572518703056417,0.0015102386474609374,0.00019240114028217095,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.4480805555555563,-11.56343065767974,-15.809931502525252,-7.360718329124579,-9.134839478114479,-9.463400104599922,4.132841180593049,78
0.007527399063110352,0.0002856463693723673,0.0014726638793945313,8.685447145636687e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-6.726327042483659,-5.564698529411765,-17.284496317340064,-5.635073484848485,-22.566479819023574,-11.55541503862151,7.047341898586539,95
0.03180661201477051,0.0025893964965833577,0.001482248306274414,7.504953348274133e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-2.9607587640843374,-10.869662563775513,-15.998530081082938,-7.305667378719164,-8.956587036453442,-9.218241164823079,4.279766297138528,64
0.00577392578125,0.00026651736224147035,0.0014890193939208984,0.0001699163298577315,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-6.981451950072621,-5.874723285552648,-16.892441598381776,-5.987387882116229,-22.48411045998725,-11.644023035222105,6.8128599394326566,98
0.03133759498596191,0.001859407043917754,0.0014025211334228516,3.066622770464616e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-7.6632493464052285,-8.646473447712417,-15.03637297979798,-6.077900841750842,-9.125071717171716,-9.309813666567637,3.047099144084742,68
0.0072662353515625,9.159027760349189e-05,0.0014088153839111328,1.9798219089013732e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-7.199707843137254,-4.277240604575163,-12.399081565656564,-6.174987626262625,-3.6081728114478118,-6.731838090215883,3.1122007244110583,46
0.030791711807250977,0.001934948087717432,0.001467752456665039,6.740855166154514e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-7.82777156862745,-8.422738357843135,-14.807266456228957,-6.043332070707069,-9.577478367003366,-9.335717364081995,2.964575178948958,72
0.00693202018737793,0.00017175916694402613,0.0014163494110107423,1.0108048021115193e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-7.271467483660127,-4.055258986928105,-12.382611784511786,-6.160723484848483,-3.0502931186868687,-6.5840709717270745,3.260591620730645,42
0.028849363327026367,0.0014601151194978844,0.001400136947631836,9.17536795281863e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-7.854286142883077,-8.169907972222685,-14.773996518003159,-6.07869925354738,-8.99156464821925,-9.17369090697511,2.957159967179216,57
0.005435657501220703,0.0002676705499817938,0.0013885974884033203,9.413639905331266e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-7.233278989651415,-4.021365863545419,-12.191252052566483,-6.271054029858296,-3.7995094117325943,-6.703292069470841,3.0400691614475037,44
0.02463216781616211,0.000971644109671111,0.0014180660247802735,1.7186920512858623e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-7.239258540399492,-6.438301179805254,-10.528334932831717,-7.174007548563869,-4.795281299388441,-7.235036700197755,1.867444753431123,51
0.005160188674926758,0.0001518408249459335,0.001403665542602539,3.080220410851309e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-7.031239613712152,-3.930109344154328,-10.497404344465059,-4.764225947828627,-3.9592785886071598,-6.036451567753465,2.5003834149441326,30
0.02454862594604492,0.0012185620515136244,0.0014047622680664062,1.3571861127957443e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-7.239258540399492,-6.438301179805254,-10.528334932831717,-7.174007548563869,-4.795281299388441,-7.235036700197755,1.867444753431123,51
0.0051310062408447266,0.00016692181747233396,0.0013879776000976563,1.270625641112367e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-7.031239613712152,-3.930109344154328,-10.497404344465059,-4.764225947828627,-3.9592785886071598,-6.036451567753465,2.5003834149441326,30
0.024284887313842773,0.001108117771251896,0.0015336990356445313,0.00020207858068178056,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-7.139108013529485,-3.633991981992797,-7.4520618191719725,-7.08546128242554,-4.861757211189751,-6.034476061661909,1.5147227061243478,27
0.0050181388854980465,0.00024054421812297455,0.0015864372253417969,0.0001627047062812795,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-6.451493883243574,-4.598404710634253,-10.214104473638503,-5.115310678544705,-2.5535539659634896,-5.786573542404905,2.5440087969004246,16
0.1419222354888916,0.006762311163640455,0.001710224151611328,0.00031560076729796266,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.17909705882353,-3.206758823529411,-20.890936363636364,-4.3867818181818174,-13.880372727272729,-9.30878935828877,6.968790163468135,67
0.05239582061767578,0.002462161962100726,0.0015018939971923827,8.611441447379073e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-11.507126470588235,-3.066841176470588,-12.443227272727272,-8.565563636363635,-28.022499999999997,-12.721051711229943,8.320540641475349,105
0.13534202575683593,0.005832443632012843,0.0016212940216064453,0.0003100450571575477,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4.269929411764706,-2.3726941176470584,-20.83202727272727,-4.897778787878787,-15.730524242424243,-9.620590766488414,7.300604514207089,83
0.04826655387878418,0.0022737143151054344,0.0017244338989257813,0.00021725060959831006,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-9.472885294117647,-7.330688970588235,-12.419003787878788,-5.721567424242424,-26.473193939393937,-12.283467883244207,7.44116424508717,103
0.12867655754089355,0.004611762275275256,0.0016355514526367188,0.00026424850855557945,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.988423529411765,-2.8098617647058823,-20.123360606060608,-5.147978787878787,-13.84898863636364,-9.183722664884135,6.713342675468304,59
0.05987801551818848,0.022248008982852056,0.0018785953521728515,0.0005898613376905984,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-5.38625588235294,-5.564014705882352,-11.975424242424243,-4.217927272727272,-26.81902121212121,-10.792528663101603,8.462130138427021,91
0.12569737434387207,0.02856490804777904,0.0019712448120117188,0.00027074052135506253,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-16.139355147058826,-3.5182911764705875,-13.834279545454546,-5.910584848484848,-10.15191590909091,-9.910885325311941,4.714077176417049,85
0.03224501609802246,0.004652313278713055,0.0015471935272216796,7.510307855967546e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-6.000521323529411,-4.251904411764706,-11.987975,-5.118975757575757,-5.082993939393939,-6.488474086452763,2.804844103448856,36
0.09880146980285645,0.003232956929895928,0.0017693519592285156,0.0004828301383477867,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-16.36930294117647,-3.4231294117647058,-11.055643181818182,-5.948884848484848,-10.595625,-9.478517076648842,4.479826115663848,80
0.030871152877807617,0.00243316265860745,0.0015188217163085937,8.354135299766432e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-7.147158823529411,-3.8392000000000004,-12.18906515151515,-6.002066666666665,-3.5445484848484847,-6.544407825311941,3.1252809303858498,39
0.09762234687805176,0.005486992341316869,0.0017261028289794922,7.701287688939488e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-16.18363455882353,-3.7630911764705877,-12.622121212121211,-5.3872212121212115,-8.701155303030303,-9.331444692513369,4.57693745594278,70
0.02854290008544922,0.0028516512387658324,0.0015791893005371095,0.0001684866565806127,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-4.847041176470588,-4.0518544117647055,-4.325404545454546,-5.11100606060606,-3.49649696969697,-4.366360632798575,0.57320239963969,1
0.08264384269714356,0.007682631919248407,0.0016146183013916015,0.00012995281486425058,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.249627205882353,-4.0960705882352935,-11.849671212121216,-6.0937484848484855,-3.2151159090909087,-5.700846680035651,3.2473082895070613,10
0.02090282440185547,0.0010948633099907262,0.0016547203063964843,0.00015965136136241294,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-5.126945588235294,-4.214437500000001,-10.098794696969698,-6.132051515151515,-3.481781818181818,-5.810802223707666,2.3207954169352645,19
0.08034777641296387,0.004759678223607991,0.0016571044921875,0.00023190437779122157,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.249627205882353,-4.0960705882352935,-11.849671212121216,-6.0937484848484855,-3.2151159090909087,-5.700846680035651,3.2473082895070613,10
0.020417451858520508,0.0009061174303925544,0.0016457080841064454,0.0001532305357149582,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-5.126945588235294,-4.214437500000001,-10.098794696969698,-6.132051515151515,-3.481781818181818,-5.810802223707666,2.3207954169352645,19
0.08874974250793458,0.02250530920534985,0.0016841411590576172,0.00020102130124221188,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.0168882352941178,-3.8007676470588234,-11.710757575757576,-5.025642424242425,-3.322415909090909,-5.3752943582887704,3.2408602064087497,7
0.019476652145385742,0.0006109766069368978,0.0014957427978515626,0.00010811798616911521,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.8172764705882356,-4.330367647058824,-10.15002196969697,-5.962978787878788,-2.1833522727272725,-5.088799429590018,2.848045703786802,4
0.13143773078918458,0.008548990707958563,0.0017859458923339844,0.00022536675061168092,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.249464705882353,-3.792729411764705,-20.70828484848485,-5.099899999999999,-13.901315151515153,-9.550338823529412,6.700544646132448,82
0.044742679595947264,0.0018890955291608798,0.0017489910125732422,0.00018478663619341464,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-11.623976470588232,-3.6778882352941173,-12.464476515151516,-8.502990909090908,-28.153551515151516,-12.884576729055258,8.232479523675462,106
0.13902649879455567,0.021430372784931356,0.001788330078125,0.00017466274986292475,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.779638235294118,-2.216076470588235,-21.10458787878788,-5.703006060606059,-14.10410606060606,-9.381482941176468,7.155267495557113,75
0.04206757545471192,0.0018620304468175228,0.0017577648162841798,9.680635199642801e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.373935294117647,-7.546927205882351,-12.404958333333337,-6.326272727272726,-27.291375757575757,-11.788693863636365,8.120254729456791,101
