mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
2.079110050201416,1.5578441038287543,0.09808897972106934,0.1311262142808069,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-59.457763338043875,-62.44605485832338,-50.782085655775546,-51.769442957045534,-60.16601656179856,-56.92427267419738,4.726865507873684,38
2.1983288288116456,0.6018118422519171,0.03360528945922851,0.003967602464934483,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-60.5417738032635,-62.552616119246025,-50.14797645715391,-54.02809576457737,-60.77220109265178,-57.60853264737851,4.723051768215338,40
2.406243085861206,0.8016671834271041,0.03216886520385742,0.003213134205931857,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-55.75867104347383,-49.9372722808866,-46.919522950612574,-42.37866140555036,-53.39259843073092,-49.67734522225086,4.727146313811655,17
2.5329212665557863,1.8441081950071139,0.09785923957824708,0.13091404030538842,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-57.018605505632195,-50.43609385410912,-44.933179773116414,-43.70303703369379,-55.40157271423259,-50.29849777615682,5.35736678003588,26
4.8639545917510985,2.0622650770610225,0.03949403762817383,0.007004000741505284,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-61.64283273963426,-65.07198144087945,-52.1930264322003,-53.159523456658064,-60.96845311867088,-58.6071634376086,5.047826933855123,42
4.243680381774903,1.642735497322478,0.0986523151397705,0.12571527275745864,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-67.07570274074628,-64.53000785352408,-51.63467529658233,-59.62069656189609,-62.879726420528186,-61.148161774655385,5.336862671520612,48
8.979481220245361,1.5213366446685606,0.038867759704589847,0.003381375172181187,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-57.9629387398651,-51.00396238808453,-47.83011269371583,-43.736494697664,-54.48001755849053,-51.002705215564006,4.967891142601343,29
7.792965745925903,0.7970809477509267,0.04175753593444824,0.007585997189136322,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-62.70536627400365,-52.29851531883821,-47.470464352237556,-52.80581900994108,-59.26725992028815,-54.90948497506173,5.410130655830149,35
5.0922447681427006,0.6843129080744033,0.10853347778320313,0.142764425383438,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-61.97809845906878,-65.31884991853255,-52.04165304190613,-53.45373303693256,-61.34291391638924,-58.827049674565856,5.16364775878343,44
7.013517045974732,0.9558507130434675,0.03679513931274414,0.006906194896682535,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-67.18899382364522,-62.23036892129414,-53.38694985307119,-59.948053722735494,-62.481335620752276,-61.04714038829966,4.495905245482226,47
11.041123580932616,1.1776586838339624,0.03536081314086914,0.007061862555324057,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-57.860353154104516,-51.0968596529556,-47.22281107889038,-43.875299530322785,-54.90143430328565,-50.99135154391179,5.046249216272713,28
12.200437021255492,2.3564958806602743,0.10103321075439453,0.12178906406305344,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-63.351826720361885,-49.97618073004106,-50.16505102355974,-54.53296888961772,-59.498110590106165,-55.50482759073732,5.244909221063491,36
1.0626442909240723,0.36258881022472017,0.035520505905151364,0.0043713727603474405,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-58.06917428493102,-38.14630581478184,-45.50861464364902,-35.039514284713235,-61.80642884475561,-47.71400757456614,10.610120357040092,7
1.131408452987671,0.7861552468562871,0.032332229614257815,0.003032454076309533,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-66.16034333085177,-41.317119626885464,-46.7437788051311,-37.41145185041506,-62.420698275896385,-50.81067837783595,11.459593165802671,27
2.854988145828247,1.401962978526437,0.11151986122131348,0.14801626591444011,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-58.569790636169934,-37.57794183093198,-46.4388395300542,-35.2675376213116,-63.653042256687705,-48.30143037503108,11.220124966721487,13
2.9941646575927736,2.0742350829828444,0.03948564529418945,0.007531091127654286,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-67.2127262533799,-41.905609881849955,-50.12007014540603,-37.36857735260846,-64.58983519041561,-52.239363764732005,11.90927278993112,32
5.059629249572754,1.3648171385916759,0.03785185813903809,0.005533229109738252,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-61.88657196250621,-38.168350136631425,-46.179278800767804,-33.50269086724006,-59.247665876564966,-47.796911528742086,11.21863610887644,8
4.328212451934815,0.5696516430396408,0.0989914894104004,0.1277617647089207,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-67.77309582848478,-34.861996863454415,-42.708646187090245,-38.68511734449015,-57.08542788447888,-48.2228568215997,12.334055157546812,12
6.489532041549682,1.388262897640857,0.038487720489501956,0.006740175491265533,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-62.25503332515407,-38.10024354757492,-45.95522951100495,-33.948651495752735,-60.130948938123986,-48.07802136352213,11.401422012473745,9
6.954278612136841,1.1127311774015294,0.10275006294250488,0.12510409558403723,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-67.86379442582752,-34.77688243167226,-42.77690847243811,-37.785585918918756,-57.1902258448305,-48.07867941873742,12.533677881346401,10
6.903697490692139,0.6385579646732652,0.03789997100830078,0.00667858824599499,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-65.40247280028004,-35.09909887878272,-51.00656858406688,-33.858921373156726,-60.57507489447322,-49.188427306151915,12.87912714415652,15
6.434085988998413,1.3801724978094043,0.03916187286376953,0.001661724409900099,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-68.22465857577149,-35.39642760337491,-53.05231928943659,-39.03530482186849,-55.285243063430165,-50.198790670776326,11.854787268665065,24
11.979120063781739,2.0405755587457177,0.09832329750061035,0.12714670459326494,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-65.83401633567829,-34.76241573983473,-51.6596302341418,-34.03578533890594,-60.885407594621775,-49.4354510486365,13.095106647693653,16
11.856454038619995,2.7385401167744337,0.041592645645141604,0.007986348924283564,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-68.35093305698308,-35.074277295718474,-53.558461120335174,-38.320073837412,-55.04771332035841,-50.07029172616143,12.116698957604864,22
