mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.00031113624572753906,4.5337159439104895e-06,0.00020842552185058595,7.540060597092423e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.0006696969696969699,-0.00046060606060606066,-0.0010363636363636365,-0.0006090909090909092,-0.0010792727272727275,-0.0007710060606060607,0.00024424217038861916,104
0.0006265640258789062,7.603093350560443e-05,0.00020051002502441406,1.6170334775746508e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0009231691919191921,-0.0006834655090853438,-0.0006577441077441078,-0.00047407407407407413,-0.0009598484848484852,-0.0007396602735342407,0.00018031223510427683,101
0.0002985954284667969,3.3534910149607166e-06,0.00020632743835449218,7.725056301207823e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.00040648148148148157,-0.0002621212121212122,-0.00019410774410774415,-0.00038602693602693606,-0.0010931818181818182,-0.0004683838383838384,0.0003221051764873184,46
0.0006254196166992187,7.870014922956466e-05,0.00020275115966796874,3.7168837108431014e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.00062462822671156,-0.0006848123104321452,-0.0006784713804713806,-0.0004590437710437711,-0.0009599696969696971,-0.0006813850771257107,0.00016142281278004397,92
0.00028934478759765623,3.7745509008719065e-06,0.00020236968994140624,2.6523464174601326e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0006313079777365493,-0.00037390909090909087,-0.0002893920688365133,-0.0001508511036288814,-0.0010041245791245794,-0.0004899169640471228,0.0003010098364127549,54
0.0005939483642578125,6.005790035741117e-05,0.00020151138305664064,2.886342229923545e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0006177609427609427,-0.0008464646464646466,-0.00033468013468013473,-0.0004861952861952862,-0.0009537878787878788,-0.0006477777777777778,0.000227226186779842,86
0.0002974987030029297,3.524726603045717e-06,0.0002033233642578125,2.390852191299758e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.000553030303030303,-0.0002518518518518519,-0.00012760942760942762,-0.00024983164983164986,-0.001121969696969697,-0.0004608585858585859,0.00035911967663824877,34
0.0006080150604248046,6.352687982570012e-05,0.00022978782653808593,3.426644849270803e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0006315867003367004,-0.0008464646464646466,-0.0003142255892255893,-0.0004861952861952862,-0.0009598484848484852,-0.0006476641414141415,0.0002343043527110635,83
0.0003129482269287109,9.968748095383843e-06,0.00021028518676757812,5.787239617709645e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0004996632996632998,-0.0002621212121212122,-0.0002431818181818182,-0.00038602693602693606,-0.0010887205387205387,-0.0004959427609427609,0.0003104968391726931,57
0.0006101608276367187,5.2079131928936865e-05,0.00020761489868164061,3.095404122756478e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0006291245791245791,-0.00047237710437710446,-0.0003142255892255893,-0.0004590437710437711,-0.0009599696969696971,-0.0005669481481481482,0.0002203576978976004,69
0.00030317306518554685,4.449174326106787e-06,0.00020837783813476562,3.398614822617619e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0006313079777365493,-0.00037390909090909087,-0.00028806631126075574,-0.00014841002618780398,-0.0009497685185185185,-0.0004782923849225436,0.0002834105566026451,49
0.0005075454711914063,4.272269346846028e-05,0.0002067089080810547,2.412626388678268e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0005890378787878788,-9.038636363636363e-05,-0.0002835845701917131,-0.00017744107744107747,-0.0008204015151515153,-0.0003921702810417097,0.00027243783187869933,4
0.00030040740966796875,4.6107958807501115e-06,0.0002068042755126953,4.84077793243808e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0005685837971552258,-0.00016420454545454545,-0.00017631725417439705,-0.0002237105441222505,-0.0009025910808767953,-0.00040708144435664285,0.00028895639684469707,10
0.0004969596862792969,3.967548783419766e-05,0.00020565986633300782,2.0264176712871336e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0005890378787878788,-9.038636363636363e-05,-0.0002835845701917131,-0.00017744107744107747,-0.0008204015151515153,-0.0003921702810417097,0.00027243783187869933,4
0.00029935836791992185,2.8234236417937207e-06,0.00021991729736328124,2.595133391014488e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0005685837971552258,-0.00016420454545454545,-0.00017631725417439705,-0.0002237105441222505,-0.0009025910808767953,-0.00040708144435664285,0.00028895639684469707,10
0.0004951953887939453,4.2772851257764876e-05,0.00020666122436523436,3.824816633254142e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0005890378787878788,-0.00019834090909090908,-0.00028293688968292137,-0.00017744107744107747,-0.0008686969696969698,-0.00042329074493995135,0.0002670589859092675,19
0.0002938747406005859,2.026417671287134e-06,0.00020699501037597657,1.2100770512055894e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.00055208719851577,-0.00027336375470502454,-0.00017631725417439705,-0.00017680243150328622,-0.0009025910808767953,-0.0004162323439550546,0.00027939174274242267,16
0.0006473064422607422,8.20427396315398e-05,0.00020666122436523436,2.3525040404403705e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.0006666666666666669,-0.0007060606060606062,-0.0007090909090909092,-0.00047878787878787894,-0.0010333333333333336,-0.0007187878787878789,0.000178612137561012,98
0.0003071308135986328,5.475120580447129e-06,0.0002048969268798828,2.438871737011799e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.0006696969696969699,-0.00046060606060606066,-0.0010363636363636365,-0.0006090909090909092,-0.0013727272727272729,-0.0008296969696969698,0.00033108553404519886,106
0.0008053779602050781,0.00025864787660351453,0.00022439956665039064,3.306837329316569e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0009231691919191921,-0.0006861952861952862,-0.0006577441077441078,-0.00047407407407407413,-0.0009598484848484852,-0.0007402062289562292,0.0001801453155786037,102
0.00030345916748046874,7.574659943611011e-06,0.00020022392272949218,2.395602548042387e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.00040648148148148157,-0.0002621212121212122,-0.00019410774410774415,-0.00038602693602693606,-0.0010931818181818182,-0.0004683838383838384,0.0003221051764873184,46
0.0006331443786621094,7.546324291159236e-05,0.00020265579223632812,1.725860697827707e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.00062462822671156,-0.0006875420875420876,-0.0006784713804713806,-0.0004590437710437711,-0.0009599696969696971,-0.0006819310325476992,0.00016143809645905905,93
0.0002946376800537109,4.63146116698764e-06,0.00019893646240234374,2.5123481506957033e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0006313079777365493,-0.00037390909090909087,-0.0002893920688365133,-0.0001508511036288814,-0.0010041245791245794,-0.0004899169640471228,0.0003010098364127549,54
0.0005963802337646485,6.231398767160878e-05,0.00019927024841308593,2.4841339640867434e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0006177609427609427,-0.0008464646464646466,-0.00033468013468013473,-0.0004861952861952862,-0.0009537878787878788,-0.0006477777777777778,0.000227226186779842,86
0.0002957820892333984,2.8554544299278007e-06,0.0001960277557373047,7.599533772711385e-07,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.000553030303030303,-0.0002518518518518519,-0.00012760942760942762,-0.00024983164983164986,-0.001121969696969697,-0.0004608585858585859,0.00035911967663824877,34
0.0005991458892822266,5.352908609284872e-05,0.00020008087158203126,4.105786684347011e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0006315867003367004,-0.0008464646464646466,-0.0003142255892255893,-0.0004861952861952862,-0.0009598484848484852,-0.0006476641414141415,0.0002343043527110635,83
0.000290679931640625,1.5986494650116166e-06,0.00019769668579101564,7.136645101116068e-07,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0004996632996632998,-0.0002621212121212122,-0.0002431818181818182,-0.00038602693602693606,-0.0010887205387205387,-0.0004959427609427609,0.0003104968391726931,57
0.0005769729614257812,5.457254931119672e-05,0.00019674301147460939,9.344061823971475e-07,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0006291245791245791,-0.00047237710437710446,-0.0003142255892255893,-0.0004590437710437711,-0.0009599696969696971,-0.0005669481481481482,0.0002203576978976004,69
0.000286865234375,1.4096971034140094e-06,0.000197601318359375,5.7220458984375e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0006313079777365493,-0.00037390909090909087,-0.00028806631126075574,-0.00014841002618780398,-0.0009497685185185185,-0.0004782923849225436,0.0002834105566026451,49
0.0004893302917480469,4.3028734664403926e-05,0.00019769668579101564,1.7086480014008444e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0005890378787878788,-9.038636363636363e-05,-0.0002835845701917131,-0.00017744107744107747,-0.0008204015151515153,-0.0003921702810417097,0.00027243783187869933,4
0.00029058456420898436,8.359487149982524e-06,0.00019812583923339844,2.8887045346948547e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0005685837971552258,-0.00016420454545454545,-0.00017631725417439705,-0.0002237105441222505,-0.0009025910808767953,-0.00040708144435664285,0.00028895639684469707,10
0.0004848003387451172,4.0550395663802004e-05,0.0001987934112548828,2.794282021328661e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0005890378787878788,-9.038636363636363e-05,-0.0002835845701917131,-0.00017744107744107747,-0.0008204015151515153,-0.0003921702810417097,0.00027243783187869933,4
0.0002860546112060547,5.319246203378426e-06,0.00019702911376953124,3.440504838475694e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0005685837971552258,-0.00016420454545454545,-0.00017631725417439705,-0.0002237105441222505,-0.0009025910808767953,-0.00040708144435664285,0.00028895639684469707,10
0.00048627853393554685,4.515816565548518e-05,0.00019640922546386718,2.4239091924932164e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0005890378787878788,-0.00019834090909090908,-0.00028293688968292137,-0.00017744107744107747,-0.0008686969696969698,-0.00042329074493995135,0.0002670589859092675,19
0.0002827167510986328,6.7323597989749385e-06,0.00019617080688476561,1.52587890625e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.00055208719851577,-0.00027336375470502454,-0.00017631725417439705,-0.00017680243150328622,-0.0009025910808767953,-0.0004162323439550546,0.00027939174274242267,16
0.003242969512939453,0.0005334970180093382,0.00021300315856933593,4.649101159109536e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.0007060606060606061,-0.0004484848484848485,-0.0013060606060606062,-0.00041515151515151525,-0.0007787878787878789,-0.0007309090909090909,0.0003203670988932226,100
0.0007735252380371094,7.26637249352153e-05,0.00020132064819335937,2.0038510693979922e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.0005696969696969698,-0.0007545454545454547,-0.001087878787878788,-0.00011515151515151516,-0.0009636363636363637,-0.0006981818181818183,0.00034115667777119476,95
0.0032068729400634766,0.0005268472018344019,0.00020799636840820312,1.957937733425885e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0006696969696969698,-0.0004484848484848485,-0.0006515151515151516,-0.00041515151515151525,-0.0007492424242424244,-0.000586818181818182,0.0001311806246751954,74
0.0007427692413330078,9.856751173639602e-05,0.0001995086669921875,1.7930598904574552e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0006181818181818183,-0.00010303030303030303,-0.0008030303030303034,-0.00012424242424242425,-0.0009393939393939395,-0.0005175757575757577,0.00034528118988996114,62
0.003170204162597656,0.0005397494471082755,0.0002089977264404297,5.966374328467198e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.0006818181818181818,-0.0004484848484848485,-0.0009545454545454548,-0.00041515151515151525,-0.0010492424242424245,-0.0007098484848484848,0.00025729664021358203,97
0.0007357597351074219,5.93009843016127e-05,0.00019903182983398436,2.600402489554592e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0006181818181818183,-0.00040000000000000013,-0.0001575757575757576,-9.090909090909092e-05,-0.0009363636363636364,-0.0004406060606060607,0.00031027461991153723,30
0.0023550987243652344,0.0005300517432247707,0.0002029895782470703,1.2119545962466082e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0005212121212121214,-0.000987878787878788,-0.00031590909090909103,-0.0006303030303030304,-0.0007310606060606061,-0.0006372727272727274,0.00022294124951345123,79
0.0006227493286132812,4.308059453867114e-05,0.0001990795135498047,1.1777009043911427e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0007462121212121214,-0.0001,-1.5909090909090907e-05,-0.0004310606060606061,-0.0012393939393939395,-0.0005065151515151516,0.00044859964746957345,60
0.0023412227630615233,0.0005126843804303709,0.00020308494567871093,2.447247966834324e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0005212121212121214,-0.000987878787878788,-0.0003272727272727273,-0.0006515151515151516,-0.0007310606060606061,-0.0006437878787878789,0.00021967314395362943,82
0.0006251335144042969,2.9630739281302048e-05,0.00019989013671875,3.284989290170638e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0006181818181818183,-0.00040303030303030313,-0.0001575757575757576,-0.000596969696969697,-0.0009454545454545457,-0.0005442424242424243,0.00026025769527960127,66
0.002316856384277344,0.0005104797028169113,0.0002010822296142578,2.032020163789989e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0005212121212121214,-0.0004303030303030303,-0.00031515151515151526,-0.0006000000000000001,-0.0007310606060606061,-0.0005195454545454546,0.00014209536496887642,64
0.0006268024444580078,8.350002752031823e-05,0.0001987457275390625,2.8354775900494587e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0005090909090909091,-0.00040000000000000013,-0.00016969696969696972,-0.0002575757575757576,-0.0009840909090909095,-0.0004640909090909092,0.00028490312177486155,41
0.0015311717987060546,0.0001432596435659455,0.00020303726196289063,4.293123586787176e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0006424242424242424,-0.00014545454545454546,-0.00022424242424242424,-0.00041515151515151525,-0.000884848484848485,-0.0004624242424242425,0.00027213133543969355,37
0.0005125522613525391,3.510745757559419e-05,0.00019960403442382814,2.694868307293852e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0005901515151515153,-0.00040000000000000013,-0.0001575757575757576,-0.00011212121212121212,-0.000940909090909091,-0.00044015151515151526,0.00030408000010629846,24
0.001510763168334961,0.00014633592457038492,0.00019845962524414062,1.4431711149617725e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0006424242424242424,-0.00014545454545454546,-0.00022424242424242424,-0.00041515151515151525,-0.000884848484848485,-0.0004624242424242425,0.00027213133543969355,37
0.0005153179168701172,3.4178482081240464e-05,0.00020003318786621094,4.722854810491327e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0005901515151515153,-0.00040000000000000013,-0.0001575757575757576,-0.00011212121212121212,-0.000940909090909091,-0.00044015151515151526,0.00030408000010629846,24
