mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.022974205017089844,0.003926066925655149,0.0014657974243164062,1.701847783380138e-05,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-75715.72995681112,-307247.1491088645,-77023.32821567672,-160163.8961549422,-325.5778541563496,-124095.13625809018,104614.37846275033,73
0.005147409439086914,0.00013281026858714967,0.0015536308288574218,0.00015846831947514972,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-248.52453992399427,-305836.8478023693,-76977.47502521628,-36364.219221688996,-210.3020523822556,-83927.47372831617,114512.06690464079,47
0.020692729949951173,0.003189316642480192,0.0014621257781982423,6.119394508771067e-05,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-38989.16028325775,-307146.1247592593,-18859.35127116402,-59845.17539408867,-325.677655993432,-85033.09787275262,112821.08324182355,66
0.004892158508300781,0.0002550563314533425,0.0014652729034423829,6.669286625046649e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-256.87099754346184,-307728.30995200295,-6714.978963907784,-52726.82554636798,-349.7761586128705,-73555.35232368701,118718.2891296541,32
0.02077455520629883,0.002997090485119419,0.0014598369598388672,6.0163358878003513e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-38989.16028325775,-307146.1247592593,-18859.35127116402,-59845.17539408867,-325.677655993432,-85033.09787275262,112821.08324182355,66
0.004887819290161133,0.00028549782157200434,0.0014664173126220704,6.529302495298369e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-256.87099754346184,-307728.30995200295,-6714.978963907784,-52726.82554636798,-349.7761586128705,-73555.35232368701,118718.2891296541,32
0.02065615653991699,0.003108177825794377,0.001466655731201172,5.424692825167084e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-38926.63664719808,-307151.2725987655,-18868.999385361552,-59811.72685215593,-324.945127789941,-85016.71612225419,112828.68836853694,61
0.004683923721313476,0.00036345898250320704,0.0014807701110839844,0.00014247327752448438,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-245.18666147014372,-308233.17561111116,-6685.350333805745,-52724.94207081174,-305.9026425704382,-73638.91146395385,118927.71860059521,37
0.025327444076538086,0.0021651337704598622,0.0014236927032470702,4.614739260458072e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-304832.0983796296,-307756.3600092593,-308675.8064609053,-634934.1346168055,-385.8374931122898,-311316.8473919424,200732.63095214005,108
0.006821060180664062,0.00045519269737325,0.0013995170593261719,7.599533772711386e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-233.68317592592592,-306711.5395965061,-308748.1378518519,-396.5217265325671,-240.37007603221778,-123266.05048536975,150615.44061112488,70
0.02408318519592285,0.0024225389184484303,0.0015046119689941407,0.00014841041594307935,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-75835.0013888889,-307787.8222777778,-308681.05044238677,-160174.68873557937,-333.46608506631276,-170562.40578593983,123261.22882244576,90
0.00579380989074707,0.00040146403959829847,0.0014434814453125,5.692177542458232e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-262.8798281893004,-309501.36813665286,-77101.61192247733,-36425.7986517785,-365.3992004847916,-84731.41154791656,115901.45499931558,58
0.022152519226074217,0.0029742589239328326,0.001492929458618164,6.280606104010924e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-75729.22527031894,-307242.2718197698,-308662.87715884566,-160181.51408631486,-301.8811222999162,-170423.55389150983,123160.6843689391,87
0.0050217628479003905,0.000240152936314743,0.0014544010162353515,4.983858545568858e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-301.84360053434943,-305828.88104379433,-76946.09472663452,-36351.94475627928,-191.16062154031843,-83923.98494975656,114505.38962376458,46
0.023055028915405274,0.0026005128137055293,0.0014751434326171875,5.4328349075258654e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-75777.24927656756,-307703.8740740741,-77009.47409053498,-160223.49477006213,-375.4879361199526,-124217.91602947171,104762.18848593734,78
0.005848741531372071,0.0002751458908004206,0.001460886001586914,1.8156541440432e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-351.82796296296294,-307753.1919304611,-77128.2880710319,-36342.91737368917,-266.92891762452115,-84368.63085115394,115231.48292273017,54
0.022739124298095704,0.002463003449120562,0.0014556407928466796,1.2983287258109732e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-75814.85992471571,-307702.4037037037,-76988.36578292181,-160249.69544056023,-365.7238077674622,-124224.2097319338,104764.20946243503,79
0.00548248291015625,0.0001486219958293197,0.0014554977416992188,1.32311786198646e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-338.35780555555556,-309502.4126732174,-76943.78780461074,-36368.77930799907,-281.5591475095785,-84686.97934777847,115909.92144499133,55
0.021357393264770506,0.0027857683867916886,0.0014567852020263671,1.0814221018060985e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-75708.83750984944,-307247.1491088645,-77023.32821567672,-160181.51408631486,-347.50323041040184,-124101.66643022318,104611.0433575012,75
0.004751873016357422,0.00018475162611881026,0.001441192626953125,1.2244970254528385e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-244.38710858195438,-306242.7655753391,-77023.74280592822,-36358.66584035434,-191.47598180000338,-84012.20746240072,114672.64920576272,49
0.020161819458007813,0.002492820564849318,0.0015425682067871094,0.00016732813106172382,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-38989.16028325775,-307146.1247592593,-18855.414640505584,-59802.27541815857,-342.41311957541654,-85027.07764415132,112820.94926377857,64
0.004729032516479492,7.921397640930809e-05,0.0014502525329589844,7.154343699868426e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-256.87099754346184,-307728.30995200295,-6714.978963907784,-52709.44362206617,-339.178930369526,-73549.75649317799,118720.20616506426,30
0.020195388793945314,0.002623925286475111,0.0014926433563232423,6.650649404996267e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-38989.16028325775,-307146.1247592593,-18855.414640505584,-59802.27541815857,-342.41311957541654,-85027.07764415132,112820.94926377857,64
0.0047359466552734375,7.490958473876157e-05,0.0014614105224609376,7.90543088533804e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-256.87099754346184,-307728.30995200295,-6714.978963907784,-52709.44362206617,-339.178930369526,-73549.75649317799,118720.20616506426,30
0.019960594177246094,0.0026484639251599567,0.0015297889709472655,9.715732327150655e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-38926.63664719808,-307151.2725987655,-18867.764640505586,-59822.98213484653,-332.16873792364964,-85020.16495184787,112827.24593608866,63
0.0045010089874267575,5.5844044337441897e-05,0.0014157295227050781,1.2047099942949548e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-245.18666147014372,-308233.17561111116,-6685.350333805745,-52721.208932176974,-305.9026425704382,-73638.16483622689,118927.84990771097,36
0.02922506332397461,0.004549728678743667,0.0014210224151611328,1.249950188383771e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-304804.73333333334,-307769.0333333333,-308671.13333333336,-634952.5172413794,-351.37931034482756,-311309.7593103448,200749.37773446922,107
0.008955001831054688,0.0002894460466969882,0.001416015625,9.51215435145371e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-281.56666666666666,-307861.73333333334,-308852.2,-273.8965517241379,-343.51724137931035,-123522.5827586207,150916.96945158084,71
0.026935243606567384,0.004472019248484449,0.0014963150024414062,0.00010603168750881056,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-75823.925,-307759.3875,-308667.19861111115,-160238.0596264368,-305.62931034482756,-170558.84000957856,123260.1211505714,88
0.00682978630065918,0.00020911026909121815,0.0014847278594970702,6.14801220793045e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-292.4534722222223,-309518.1127314816,-77045.83703703705,-36511.3589559387,-303.9655172413793,-84734.3455427842,115906.19810661943,59
0.0249605655670166,0.004715887177590936,0.001455402374267578,5.426327247236737e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-75740.3279941631,-307242.2718197698,-308639.9711917675,-160188.60503940016,-299.1971253562088,-170422.07463409135,123154.45894107247,85
0.005548000335693359,0.0003221107534330327,0.0014687538146972655,4.722026673637689e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-301.84360053434943,-306520.3511574074,-77062.41601974153,-36359.06734248617,-215.37653886586565,-84091.81093180706,114767.85053501198,50
0.02475419044494629,0.0033566387125568034,0.001457071304321289,4.833459095580149e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-75813.4712962963,-307694.81666666665,-77048.94537037036,-160232.46455938698,-375.44731800766283,-124233.02904214559,104752.7362418234,80
0.006779384613037109,0.00027078542288030017,0.0014587879180908204,1.0178658504560565e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-277.5296296296296,-307795.46018518525,-77098.69259259259,-36388.876436781604,-263.5316091954023,-84364.81809067688,115255.74853573921,52
0.024491214752197267,0.0035720699168567127,0.001454639434814453,1.0119064235348302e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-75723.74398148149,-307702.4037037037,-77041.85023148148,-160233.2298850575,-342.23922413793105,-124208.69340517241,104772.23757721666,76
0.006473016738891601,0.00013815433193214971,0.0014535903930664063,1.1813057164279248e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-307.0319444444444,-309548.34375000006,-76974.18611111112,-36310.339319923376,-339.007662835249,-84695.78175766286,115928.4047543709,56
0.022634601593017577,0.003558549596891322,0.0015031814575195313,0.00010125930933216516,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-75715.72995681112,-307247.1491088645,-77023.32821567672,-160163.8961549422,-325.5778541563496,-124095.13625809018,104614.37846275033,73
0.005094575881958008,0.0001438132805890213,0.0014525890350341798,6.0391496680120926e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-248.52453992399427,-305836.8478023693,-76977.47502521628,-36364.219221688996,-210.3020523822556,-83927.47372831617,114512.06690464079,47
0.02072463035583496,0.0031232913890765213,0.0014879226684570313,6.13379047990607e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-38989.16028325775,-307146.1247592593,-18859.35127116402,-59845.17539408867,-325.677655993432,-85033.09787275262,112821.08324182355,66
0.004917335510253906,0.00028591600552055547,0.0014487266540527343,5.718221976162708e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-256.87099754346184,-307728.30995200295,-6714.978963907784,-52726.82554636798,-349.7761586128705,-73555.35232368701,118718.2891296541,32
0.02068462371826172,0.003022028698683394,0.001522397994995117,0.00010190452981979576,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-38989.16028325775,-307146.1247592593,-18859.35127116402,-59845.17539408867,-325.677655993432,-85033.09787275262,112821.08324182355,66
0.004912805557250976,0.00027397560193925704,0.0014805316925048829,5.96750606398634e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-256.87099754346184,-307728.30995200295,-6714.978963907784,-52726.82554636798,-349.7761586128705,-73555.35232368701,118718.2891296541,32
0.020313549041748046,0.0030886727742361845,0.0014675140380859375,6.562003522647182e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-38926.63664719808,-307151.2725987655,-18868.999385361552,-59811.72685215593,-324.945127789941,-85016.71612225419,112828.68836853694,61
0.004660987854003906,0.00035162773878464894,0.0014784812927246093,5.2742242226270655e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-245.18666147014372,-308233.17561111116,-6685.350333805745,-52724.94207081174,-305.9026425704382,-73638.91146395385,118927.71860059521,37
0.09448542594909667,0.006465197801897584,0.0015123367309570312,0.00013905142221657017,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-511.1666666666667,-307818.63333333336,-308766.26666666666,-320797.724137931,-451.51724137931035,-187669.0616091954,152906.6251039168,102
0.04932875633239746,0.0027150264784853917,0.0016872882843017578,0.00018340709301212352,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-361.7,-303767.4666666667,-308901.6,-320899.3103448276,-395.0,-186865.01540229883,152367.22522433323,91
0.09101123809814453,0.0068712131012409125,0.0015342235565185547,0.00012111767070059821,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-526.475,-308284.2166666667,-308740.625,-320848.0948275862,-522.448275862069,-187784.37195402296,152963.47936874014,104
0.04411206245422363,0.005809883252160348,0.0014929771423339844,0.0001441230351876685,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-497.55,-310136.4083333333,-421.45,-320813.0086206897,-418.2931034482759,-126457.34201149426,154368.96169653017,83
0.08517980575561523,0.005778252956168584,0.0015958309173583984,0.00018454821494301083,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-426.56666666666666,-307815.51666666666,-308755.60833333334,-320839.9137931034,-422.57758620689657,-187652.03660919538,152939.5923715394,99
0.038918161392211915,0.009134594646602956,0.0014544486999511718,6.0206351627851794e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-348.80833333333334,-305371.81666666665,-308780.81666666665,-320749.6551724138,-368.25,-187123.86936781608,152578.78311761084,95
0.07468700408935547,0.00482281970877373,0.0014626026153564454,3.7375213108068925e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-392.8833333333333,-311563.2083333333,-78310.00833333333,-252.0948275862069,-307.6465517241379,-78165.16827586206,120544.9584924016,44
0.03183836936950683,0.002694023967447768,0.0014805316925048829,0.000104121889336588,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-393.9,-304105.275,-290.56666666666666,-240.20689655172413,-347.2068965517241,-61075.43109195402,121514.9329964556,8
0.07470049858093261,0.0042616030696195585,0.001497173309326172,0.00011673267756602443,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-518.3,-307818.38333333336,-278.875,-79964.12931034483,-327.63793103448273,-77781.46511494253,119077.36247494137,42
0.03397445678710938,0.0033556080342747145,0.0014772891998291015,0.00010271712135360769,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-376.46666666666664,-307406.99166666664,-77825.30833333333,-239.25,-375.37931034482756,-77244.67919540229,118930.63078960408,39
0.07064657211303711,0.0046520261365687226,0.0014833927154541016,5.7097023706008835e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-338.26666666666665,-307814.44166666665,-324.44166666666666,-255.42241379310346,-320.41379310344826,-61810.5972413793,123001.92554120673,26
0.031253910064697264,0.002436211247243212,0.0014504432678222657,2.967161124267978e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-291.8333333333333,-307665.75833333336,-219.45833333333334,-183.5,-334.2758620689655,-61738.965172413795,122963.40796292119,17
0.06355509757995606,0.004926826511930679,0.0015003204345703125,0.00015522784621001652,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-451.44166666666666,-307458.775,-278.23333333333335,-246.5344827586207,-217.23275862068965,-61730.443448275866,122864.19272154562,11
0.028629112243652343,0.0033270313267746527,0.001474142074584961,0.00013535986748910905,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-344.2583333333333,-303654.925,-252.09166666666667,-321.32758620689657,-372.0689655172414,-60988.93431034483,121333.00184693285,3
0.06361722946166992,0.0048897793802936745,0.00146636962890625,7.343162188678879e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-451.44166666666666,-307458.775,-278.23333333333335,-246.5344827586207,-217.23275862068965,-61730.443448275866,122864.19272154562,11
0.028525400161743163,0.0032287023118417997,0.001512622833251953,0.00011949405989091051,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-344.2583333333333,-303654.925,-252.09166666666667,-321.32758620689657,-372.0689655172414,-60988.93431034483,121333.00184693285,3
0.06221828460693359,0.005230245280587628,0.0015962600708007812,0.00021163456668220467,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-366.625,-307778.275,-273.94166666666666,-238.29310344827587,-228.55172413793105,-61777.137298850575,123000.57851505544,22
0.0276824951171875,0.002552612843472272,0.0014558792114257812,1.4327825955485239e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-280.25,-307676.81666666665,-219.45833333333334,-299.3534482758621,-378.5431034482759,-61770.88431034483,122952.97668711752,19
0.09001283645629883,0.006407003878402248,0.0015480518341064453,0.00019873638048725382,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-547.9666666666667,-305449.875,-308823.10833333334,-320856.6379310345,-551.6206896551724,-187245.84172413792,152522.71884577247,97
0.04067783355712891,0.0023603794856235693,0.001537179946899414,0.0001300011140933037,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-339.71666666666664,-304375.81666666665,-308791.5916666667,-320958.6551724138,-363.0,-186965.75603448277,152466.79685380883,93
0.08801002502441406,0.006359614149905587,0.0015617847442626954,0.00014991183912929274,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-568.5166666666667,-307676.825,-308789.51666666666,-320816.3879310345,-484.5431034482759,-187667.1578735632,152869.15730908254,101
0.04333958625793457,0.005538668517050498,0.0024336814880371095,0.001622688721908464,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-418.8666666666667,-304940.73333333334,-354.2083333333333,-320724.5689655172,-399.4396551724138,-125367.5633908046,153145.9635094029,82
0.08372197151184083,0.0049661219303702,0.001643228530883789,0.00021253533480101455,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-436.775,-307815.51666666666,-308770.60833333334,-320840.4310344828,-359.4741379310345,-187644.56103448276,152955.0107859394,98
