mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.008975362777709961,0.00026296843417569744,0.0019247055053710938,0.00013468893324863578,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-287.157353125,-218.1418351761161,-120.16350905017919,-187.4686982248521,-105.64070612244896,-183.71442033971925,66.3837405023056,69
0.027782249450683593,0.0018380362150333168,0.0019570350646972655,3.253574228158991e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-201.3435891685957,-238.7365347222222,-126.50157780764634,-197.34665598895475,-186.52054264271806,-190.08978006602743,36.33735303594512,86
0.007590293884277344,0.0002645282661401075,0.0016839981079101562,4.706032478106358e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-251.5752382619599,-199.39579547646605,-147.69537773297492,-171.49745295698924,-105.76622420406335,-175.18601772649066,49.00994773049263,60
0.026215410232543944,0.0019046426806882282,0.002042341232299805,0.0001365777995036777,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-195.9965208526235,-230.62870941618834,-138.09480984179814,-191.22098340566814,-171.50383836587292,-185.48897237643018,30.406088209731085,77
0.006082057952880859,0.0004805529536189007,0.0018356800079345702,9.960072471945773e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-247.96080168043014,-222.93898529492236,-107.31453234467321,-149.74729676413577,-114.93762676971328,-168.57984857077494,56.99446183898944,50
0.027764034271240235,0.0015054643478745644,0.0018533706665039063,0.00015671749221761236,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-238.25765630136428,-253.33294965277778,-138.11847919155716,-145.8156394923561,-172.14950751727,-189.53484643106506,47.54234336031566,85
0.007269573211669922,0.0003077116821230339,0.0017762184143066406,0.00010859677083742753,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-110.57835069444444,-121.63513020833334,-138.31215949820785,-162.0995125630898,-144.88545586917564,-135.5021217666502,17.982504205193873,24
0.027052783966064455,0.0016532421146443544,0.0020518779754638674,0.000146953476114905,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-243.1820429867275,-243.65610286458332,-119.74944469334926,-139.78965382927362,-169.75593896888296,-183.22663666856334,51.66034496065079,66
0.006867885589599609,0.00021484342530683886,0.0017656326293945313,0.0001247928120772318,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-165.2799240451389,-200.27791015624996,-149.25587998903998,-183.90202562724008,-153.43208501344088,-170.42956496622196,19.16344942185502,56
0.025473880767822265,0.0026563842434356253,0.002058076858520508,0.00012076557900355768,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-189.45979883608646,-230.62870941618834,-135.03297877603848,-143.96790821731318,-171.50383836587292,-174.11864672229984,34.27048825969037,57
0.0056931495666503905,0.000584828856401582,0.0017542362213134766,0.00013193666260569872,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-111.75376908231175,-148.53725037069515,-126.96806053492185,-130.9994772020965,-154.78990476104454,-134.60969239021398,15.45987880938609,21
0.02416548728942871,0.0013840587874988826,0.0020221710205078126,7.966272245063183e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-119.92839573117196,-248.16492472913185,-159.56711325474032,-172.84661145524743,-133.55927679942943,-166.81326439394417,44.74599249731223,44
0.005056953430175782,0.00012020502035671063,0.001714468002319336,6.713589478297872e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-105.74883277175456,-153.90616694834182,-95.41278472130789,-177.1847190128739,-136.7428181972789,-133.7990643303114,30.18475856277504,15
0.023763751983642577,0.0013146213105381546,0.002241182327270508,0.00020904860789923093,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-119.92839573117196,-248.16492472913185,-159.56711325474032,-172.84661145524743,-133.55927679942943,-166.81326439394417,44.74599249731223,44
0.0050127506256103516,0.00018255989434518013,0.0020608901977539062,0.0006758927453732773,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-105.74883277175456,-153.90616694834182,-95.41278472130789,-177.1847190128739,-136.7428181972789,-133.7990643303114,30.18475856277504,15
0.02348814010620117,0.0011762600287584435,0.0021442890167236326,0.00010920741089335703,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-126.64541128486275,-252.6746561744444,-158.00788089960292,-175.41123367746962,-131.77401297454463,-168.90263900218488,45.481900982532046,53
0.004889392852783203,0.0001738690173269532,0.0018603801727294922,9.873949370554679e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-113.76202608374078,-148.3350339855068,-129.51057923036598,-144.3804965336194,-131.47407034131456,-133.4924412349095,12.231685377515689,12
0.03203005790710449,0.004080074901594552,0.001996898651123047,0.000113934209731538,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-209.0759375,-253.99656249999998,-162.74032258064514,-231.00999999999996,-154.15689068100357,-202.19594265232973,38.536696578940294,101
0.00986170768737793,0.0003046254321565973,0.0020120620727539064,4.316927699472499e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-371.1228125,-213.51874999999995,-139.1516129032258,-178.52193548387098,-106.29225806451613,-201.72147379032256,92.08249623647693,99
0.04245176315307617,0.011881557357294221,0.003870439529418945,0.0015537133240909966,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-200.21015407986113,-252.1794292534722,-126.76792786738349,-187.59835797491036,-187.26507392473118,-190.80418862007167,39.94705927393674,88
0.007914495468139649,0.0006585116907790995,0.0016538619995117188,1.2218015914030378e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-255.82241536458335,-208.51774739583334,-144.3051971326165,-171.49745295698924,-127.8117585125448,-181.59091427251343,46.08615921218094,64
0.026978206634521485,0.004010763455973115,0.001863718032836914,0.0002864485870178976,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-194.87069427083335,-229.61659379118834,-138.09480984179814,-191.51442535578153,-173.33915895696688,-185.48713644331366,29.88442521671835,75
0.005650615692138672,0.00042480481745694624,0.0015542030334472657,7.058404482899373e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-247.93616906267715,-222.93898529492236,-106.44765672749088,-149.74729676413577,-117.18608947132618,-168.85123946411048,56.75978475557443,51
0.02802166938781738,0.0041425600450887045,0.001913738250732422,0.00013421804774247438,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-241.5713541666667,-234.70465277777777,-137.75549283154118,-148.34264336917562,-169.42413369175625,-186.35965536738348,43.54317436848604,82
0.007102823257446289,0.0003092408122794307,0.00182037353515625,0.00012007526573187519,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-105.96296006944443,-120.33025173611111,-148.83428315412186,-165.99825268817207,-154.0166129032258,-139.02847211021506,22.320926910681678,27
0.02715578079223633,0.003987979438499467,0.0019136428833007812,4.471390284867124e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-241.4517578125,-250.24292317708333,-120.08634856630822,-146.56696460573477,-170.26776931501394,-185.72315269532805,51.6696123630427,79
0.006566619873046875,0.00038219221361711705,0.0016399383544921874,3.191162989613865e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-165.2799240451389,-200.27791015624996,-167.85607078853047,-187.10605286738348,-161.53161738351258,-176.41031504816306,14.849223863022672,61
0.02558479309082031,0.004182373536995396,0.0016446113586425781,3.1969433387492626e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-191.20510792587868,-230.45401566618835,-135.03297877603848,-144.46501633018798,-172.1070716563955,-174.65283807093778,34.27905429560097,58
0.005124425888061524,0.00033901678663562814,0.0014653205871582031,1.3675337218952166e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-111.75376908231175,-148.53725037069515,-127.49190335772602,-130.9994772020965,-160.4432296471546,-135.8451259319968,16.96942452174983,25
0.023376941680908203,0.001731475111492018,0.0016257762908935547,4.3010341617320264e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-118.83516267361111,-251.15400713045636,-160.0649383841708,-170.07928357106283,-138.33862757662206,-167.6944038671846,45.339582757794616,46
0.004805374145507813,0.00011975985228264301,0.0016379833221435546,0.0001240727536772396,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-105.74883277175456,-153.90616694834182,-95.41278472130789,-177.1847190128739,-136.7428181972789,-133.7990643303114,30.18475856277504,15
0.023484182357788087,0.0017521769442370003,0.0018974781036376954,2.6309401080313735e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-118.83516267361111,-251.15400713045636,-160.0649383841708,-170.07928357106283,-138.33862757662206,-167.6944038671846,45.339582757794616,46
0.004837179183959961,8.498150576359813e-05,0.0017144203186035157,0.00011455782243948623,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-105.74883277175456,-153.90616694834182,-95.41278472130789,-177.1847190128739,-136.7428181972789,-133.7990643303114,30.18475856277504,15
0.02297377586364746,0.0018535754382753495,0.0018582344055175781,0.0001135385221146952,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-125.85707106963733,-253.0589534195189,-158.00788089960292,-172.2242391340856,-136.6921717522493,-169.1680632550188,44.94907542271359,54
0.0044692039489746095,7.961858422630797e-05,0.0015909671783447266,4.372911327531266e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-113.76202608374078,-148.3350339855068,-129.51057923036598,-144.3804965336194,-131.47407034131456,-133.4924412349095,12.231685377515689,12
0.12202019691467285,0.012891679149494578,0.0018571853637695313,0.0001402572224735357,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-174.396875,-289.34874999999994,-192.53903225806448,-266.03870967741926,-109.55193548387096,-206.3750604838709,64.85852564726022,103
0.051201248168945314,0.004797577715731654,0.0018088817596435547,0.0002435357733603795,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-296.10062500000004,-82.1696875,-314.60709677419356,-174.49129032258065,-138.00064516129035,-201.07386895161292,90.2695381592756,98
0.11701297760009766,0.013006855047417706,0.0019617557525634767,0.00019802010924950284,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-146.253203125,-293.12710937500003,-162.9907258064516,-267.03249999999997,-124.43629032258063,-198.76796572580642,68.00985779340868,93
0.04400548934936523,0.004215894036202106,0.002316856384277344,3.217629871219179e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-102.155625,-130.08585937499998,-316.40129032258056,-163.07112903225803,-120.5216129032258,-166.44710332661288,77.54010616167152,43
0.11000514030456543,0.013127148054915026,0.0019545555114746094,0.00025005087789367847,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-144.63632812499998,-289.54695312499996,-182.44758064516125,-257.9014516129032,-127.45991935483869,-200.3984465725806,63.25460932326371,94
0.037741231918334964,0.004008403278964507,0.0019163131713867188,0.00012184422014443547,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-316.446875,-146.00390625,-253.19153225806448,-165.00209677419355,-163.94451612903228,-208.91778528225805,65.47061725255897,106
0.09781341552734375,0.00976792127068295,0.0018733978271484376,0.00011970774390761923,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-136.13765625,-162.0465625,-170.75604838709674,-151.7167741935484,-118.45056451612902,-147.82152116935484,18.669135651453157,34
0.03378663063049316,0.004437591133083814,0.001656484603881836,1.8730294679699528e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-224.725078125,-106.04390624999999,-83.53500000000001,-154.70129032258063,-146.30064516129028,-143.0611839717742,48.43268157163756,32
0.0965158462524414,0.009849716155268421,0.0018545627593994141,0.00015290024199465305,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-142.96953125,-239.78234375000002,-161.87887096774193,-148.31233870967742,-118.4057258064516,-162.2697620967742,41.23036591748112,39
0.03354392051696777,0.0024857253028014404,0.0021538734436035156,0.00022786555567637533,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-176.682734375,-79.48953125,-92.6851612903226,-163.62822580645158,-111.21298387096776,-124.73972731854838,38.64825877709591,2
0.09208126068115234,0.010108042830999208,0.0020412921905517576,0.00021610659825396566,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-133.60914062499998,-224.67421875000002,-160.78483870967742,-146.6310483870968,-113.26709677419355,-155.79326864919355,37.82607082192264,36
0.03381919860839844,0.006974062625394747,0.001952791213989258,1.958901368365761e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-118.37382812499999,-136.52078124999997,-82.39217741935487,-160.9283064516129,-167.2749193548387,-133.0980025201613,30.796703999771005,10
0.0790628433227539,0.00896109051617113,0.001934385299682617,0.00011398937630938289,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-222.39992187499996,-217.44453125,-211.0193548387097,-150.5490322580645,-122.52685483870968,-184.78793901209676,40.5412056700281,71
0.02424163818359375,0.0011023279578153834,0.002012014389038086,0.0002294386111753438,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-93.70203124999999,-117.46078124999997,-140.4533064516129,-147.710564516129,-150.75838709677421,-130.0170141129032,21.580636880995716,6
0.07914824485778808,0.009029773813020168,0.0020473957061767577,0.0002995709703048696,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-222.39992187499996,-217.44453125,-211.0193548387097,-150.5490322580645,-122.52685483870968,-184.78793901209676,40.5412056700281,71
0.024080276489257812,0.0011476449421797348,0.001572418212890625,6.417179447104843e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-93.70203124999999,-117.46078124999997,-140.4533064516129,-147.710564516129,-150.75838709677421,-130.0170141129032,21.580636880995716,6
0.07814502716064453,0.0088553795347214,0.0019560337066650392,0.00013571328362058156,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-221.79492187499994,-217.41953125,-214.02008064516133,-146.47516129032255,-116.52927419354837,-183.24779385080646,43.36844410635763,67
0.023703575134277344,0.0019415308720117114,0.0019081592559814452,3.485630703020463e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-169.469296875,-90.78460937499999,-86.32290322580646,-149.7689516129032,-141.48435483870966,-127.56602318548387,33.15551742490888,4
0.10394878387451172,0.0061002570509948355,0.0022477149963378907,0.00011336221539618768,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-161.31078125,-287.6428125,-203.51451612903227,-269.84854838709674,-109.60088709677419,-206.38350907258064,66.38907054492162,104
0.040614986419677736,0.0027274770859924817,0.0018102645874023438,0.00016253128662552013,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-234.161953125,-90.9415625,-312.34451612903223,-174.26,-135.74774193548387,-189.4911547379032,77.35734387658123,84
0.10514535903930664,0.011685682768702287,0.002002382278442383,0.00035377453389975986,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-147.8625,-294.102890625,-162.52354838709678,-255.36491935483872,-126.29612903225807,-197.22999747983872,65.47874109466954,92
0.04134621620178223,0.002802667106515494,0.0018634319305419922,0.0001634307032024995,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-303.98828125,-80.70898437499999,-304.4825806451612,-187.76790322580646,-103.00798387096773,-195.99114667338708,95.32810662521513,90
0.10291986465454102,0.003857189670430929,0.001877164840698242,8.658771977876344e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-138.46953125,-287.986875,-181.1682258064516,-266.06145161290317,-129.41379032258064,-200.6199747983871,65.15662824028348,96
