mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.31141057014465334,0.47960301658082205,0.00043935775756835936,3.621621379632749e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.03630483095245882,-0.006952839336629852,-0.22084586158317854,-0.10492639113313318,-0.016466115881726973,-0.07709920777742547,0.0796222564772748,5
0.039090442657470706,0.02308965689231393,0.00043320655822753906,2.1960926733237818e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.07781534707834364,-0.05586347541592692,-1.857577890299088,-2.8190974763327055,-444.93754622043105,-89.94958008191142,177.49715058797588,45
0.38001317977905275,0.7328466180717083,0.0004168510437011719,1.5153071631953118e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.09127396921518248,-0.004956857338805581,-0.29357722745924814,-0.1294446781075038,-2.8410017306575623,-0.6720508925556604,1.0885153047834422,29
0.036412715911865234,0.020012387922262544,0.00042085647583007814,1.275875813693588e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.07781534707834364,-0.05586347541592692,-1.857577890299088,-2.8190974763327055,-444.93754622043105,-89.94958008191142,177.49715058797588,45
0.9283867359161377,0.7272785926947583,0.00046858787536621096,4.32816344384339e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.09127396921518248,-0.004957168078764541,-0.29357722745924814,-0.1294446781075038,-2.8410017306575623,-0.6720509547036523,1.0885152666961986,30
0.01772465705871582,0.004800973383794196,0.0004341602325439453,3.3472813752082666e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.2611908315084596,-1.5736002835918517,-0.5306403112715115,-0.4761469847217803,-26.59894642879831,-5.888104967978383,10.365401913543096,39
0.030562734603881835,0.016437668817754568,0.00042572021484375,4.1569863793246784e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.047629366563300336,-0.06156540807155885,-0.05278210806848646,-0.03023161583937902,-0.2516302629696872,-0.08876775230248238,0.08207067388132205,9
0.017923688888549803,0.0060101260714083456,0.00041017532348632815,1.112738103505791e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.2611908315084596,-1.5736002835918517,-0.5306403112715115,-0.4761469847217803,-26.59894642879831,-5.888104967978383,10.365401913543096,39
0.07081294059753418,0.015746956869060275,0.00042896270751953126,3.589744647121841e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.047629366563300336,-0.06156540807155885,-0.05278210806848646,-0.03023161583937902,-0.2516302629696872,-0.08876775230248238,0.08207067388132205,9
0.03370432853698731,0.023320765312217356,0.0004010200500488281,1.2480933660834764e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.08826496795987317,-0.07753902885681284,-0.7637377956641036,-0.7881337744017057,-0.10850003643246339,-0.36523512066299174,0.3355717698260249,21
0.0950343132019043,0.15343389976447191,0.00040426254272460935,1.086163455656999e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.1354034948514888,-0.09748075592287031,-0.05878313453421128,-0.058461558084858777,-0.10149117860373834,-0.0903240243994335,0.02904523123852345,15
0.03283529281616211,0.022125218638763038,0.00039343833923339845,1.3499124358536144e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.08826496795987317,-0.07753902885681284,-0.7637377956641036,-0.7881337744017057,-0.10850003643246339,-0.36523512066299174,0.3355717698260249,21
0.12934279441833496,0.15360646362825486,0.00041794776916503906,2.290655432011429e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.1354034948514888,-0.09748075592287031,-0.05878313453421128,-0.05846179010190488,-0.10149117860373834,-0.09032407080284273,0.0290451803343306,16
0.4546309471130371,0.8376111366170509,0.000447845458984375,4.11965228301656e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.7338893212843548,-0.18199010874647484,-0.0738489550385431,-0.139360275618736,-78.0225923839191,-15.830336208921443,31.097021686199795,41
0.0852597713470459,0.11624005279896364,0.0004690647125244141,4.272141614969951e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.034424923862447575,-0.023472483666014458,-0.03335610381560026,-0.01378811648809806,-1.6811721936669468,-0.35724276429982144,0.6620070628364139,19
0.443302059173584,0.8151603638115397,0.00042133331298828126,1.474529767098095e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.7338893212843548,-0.18199010874647484,-0.0738489550385431,-0.139360275618736,-78.0225923839191,-15.830336208921443,31.097021686199795,41
0.1260779857635498,0.10610670331944592,0.0004444599151611328,3.941871786589433e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.034424923862447575,-0.023472483666014458,-0.03335610381560026,-0.01378811648809806,-1.6811721936669468,-0.35724276429982144,0.6620070628364139,19
0.01624131202697754,0.005978673025556748,0.0004155158996582031,1.9197300542144156e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.04749800378410926,-0.04684806774729594,-0.12332725509212944,-0.178131893364831,-11.215052808276495,-2.322171605652972,4.44671555301266,33
0.01918783187866211,0.008476774091197901,0.0004250049591064453,3.909093457061767e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.049914855353625505,-0.06354506505371782,-0.036260053004086114,-0.039701132080196676,-0.09755590224145345,-0.05739540154661591,0.022210055734376552,4
0.016021251678466797,0.005853558380246103,0.00041499137878417967,2.0265635322044366e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.04749800378410926,-0.04684806774729594,-0.12332725509212944,-0.178131893364831,-11.215052808276495,-2.322171605652972,4.44671555301266,33
0.07033138275146485,0.012585391937132383,0.0004169464111328125,9.312862866007769e-06,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.049914855353625505,-0.0453238465764778,-0.036260053004086114,-0.027149647545162723,-0.09755590224145345,-0.051240860944161117,0.024440391035320575,2
0.03149290084838867,0.020992623064681293,0.00039682388305664065,1.953612952076208e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.08812832870949977,-0.07753172392296923,-0.7637809085968376,-0.7881316149526256,-0.1088375305149264,-0.3652820213393717,0.3355536683870832,23
0.3608711242675781,0.6869189797852251,0.00041470527648925783,3.7371258596620624e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.13540229568022744,-0.09747897752765414,-0.05877845747588537,-0.057949488370708756,-0.10148837209895471,-0.09021951823068608,0.02915841327436872,13
0.031902122497558597,0.021197683267548537,0.00039796829223632814,1.9809355972038758e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.08812832870949977,-0.07753172392296923,-0.7637809085968376,-0.7881316149526256,-0.1088375305149264,-0.3652820213393717,0.3355536683870832,23
0.3817783832550049,0.6566606973681295,0.0004116058349609375,1.1187498084222473e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.13540229568022744,-0.09747897752765414,-0.05877845747588537,-0.057949488370708756,-0.10148837209895471,-0.09021951823068608,0.02915841327436872,13
0.11239280700683593,0.15724986201609456,0.0004254817962646484,1.563022454466778e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.7338916609551926,-0.18217925133240648,-0.07574913684889618,-0.139638171395045,-78.02323794516337,-15.830939233138983,31.097040043808562,43
0.07880358695983887,0.10857160200259945,0.0004210472106933594,2.0120042041683967e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.03442343102732715,-0.023470256873883894,-0.033355031772415875,-0.013763896401152735,-1.6811721894659704,-0.35723696110815,0.6620100493610311,17
0.11739521026611328,0.16544691111305782,0.0004187583923339844,9.277638631450888e-06,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.7338916609551926,-0.18217925133240648,-0.07574913684889618,-0.139638171395045,-78.02323794516337,-15.830939233138983,31.097040043808562,43
0.13151416778564454,0.11688959252373168,0.0004423618316650391,3.570125372427568e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.03442343102732715,-0.023470256873883894,-0.033355031772415875,-0.013763896401152735,-1.6811721894659704,-0.35723696110815,0.6620100493610311,17
0.016339540481567383,0.00633118661864429,0.00044126510620117186,2.9722450036068816e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.04747765976085959,-0.046806334410980255,-0.12385840498999551,-0.17813845811592321,-11.21499163925114,-2.32225449930578,4.446644281851365,35
0.019263553619384765,0.008142943415489904,0.0003985881805419922,1.0960410926770821e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.04991090073382586,-0.06354332172756592,-0.036256296824268584,-0.03970030899816162,-0.09755584104496871,-0.057393333865758143,0.022211049516189244,3
0.016171646118164063,0.006293611541742371,0.000409698486328125,1.6094649219086963e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.04747765976085959,-0.046806334410980255,-0.12385840498999551,-0.17813845811592321,-11.21499163925114,-2.32225449930578,4.446644281851365,35
0.07111692428588867,0.0126995156581956,0.0004404544830322266,2.909902420651117e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.04991090073382586,-0.04531872198080256,-0.036256296824268584,-0.027146935840886236,-0.09755584104496871,-0.05123773928495039,0.024441653977675965,1
