mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005523681640625,3.44279730403206e-05,0.00019974708557128905,6.116540244078298e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.15881704644097222,-0.1858929970946714,-0.19024157706093195,-0.20073915770609319,-0.19109820788530468,-0.18535779723759468,0.014128607584362289,87
0.00032362937927246096,4.5302039629034504e-06,0.00019783973693847655,3.142787371308151e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.1474765802154195,-0.12987377934171263,-0.21535987275985666,-0.1613649147831176,-0.19804280913978503,-0.1704235912479783,0.03173327204473815,58
0.000544595718383789,3.1638208330288836e-05,0.00019698143005371095,9.702200865447905e-07,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.14943579644097227,-0.17130745021967136,-0.19789339157706098,-0.18844572132616494,-0.16608349014336912,-0.17463316994144773,0.01703460920557471,67
0.00031599998474121096,4.772184754637453e-06,0.00019640922546386718,1.0047582390644778e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.11890660156250002,-0.15579598524305566,-0.20259283154121857,-0.1485136694462732,-0.24767578405017934,-0.17469697436864534,0.045297823467267,68
0.0005047798156738281,3.6172239497784715e-05,0.00019745826721191407,2.019674166159379e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.13742735394965283,-0.18659261066674948,-0.19616136334261894,-0.16452316523216232,-0.17457185088366298,-0.17185526881496932,0.02027015717305472,61
0.0002972602844238281,3.3015593286731258e-06,0.00019736289978027343,2.600402489554592e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.14257492761381174,-0.1315311920563076,-0.16837660057674458,-0.16341837259730654,-0.14386808822507516,-0.1499538362138491,0.013795437109843175,42
0.0005015373229980469,3.932811122156223e-05,0.00019769668579101564,4.370284743266907e-07,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.12333548034474213,-0.14129792357568038,-0.23128744437129695,-0.17439898341379567,-0.16263158847194792,-0.16659028403549261,0.03680502996063648,53
0.0002979278564453125,1.6831743807528296e-06,0.00019774436950683593,7.325311420315369e-07,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.13025473951690048,-0.1189347921626984,-0.13406608174694604,-0.12046013430345251,-0.11657371505376343,-0.12405789255675218,0.006837656003444385,4
0.0004959583282470703,3.867951837854164e-05,0.00019679069519042968,8.064048063892252e-07,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.12333548034474213,-0.14129792357568038,-0.23128744437129695,-0.17439898341379567,-0.16263158847194792,-0.16659028403549261,0.03680502996063648,53
0.00029206275939941406,8.395584517316346e-07,0.00019664764404296874,5.7220458984375e-07,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.13025473951690048,-0.1189347921626984,-0.13406608174694604,-0.12046013430345251,-0.11657371505376343,-0.12405789255675218,0.006837656003444385,4
0.00048675537109375,3.4059527259848345e-05,0.00019617080688476561,6.641573084442196e-07,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.11563853843212638,-0.14522261418621285,-0.19891087564867652,-0.17421053259738792,-0.17219812073001242,-0.1612361363188832,0.028437509977933324,46
0.00029101371765136717,3.1972989300232333e-06,0.00019659996032714844,1.1243654367972943e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.10676827452010895,-0.09864556690228178,-0.1663596907225554,-0.1057253622540415,-0.14273121214157708,-0.12404602130811293,0.02614931410980531,1
0.0006107330322265625,3.422634684426689e-05,0.00019860267639160156,5.001110306597479e-07,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.16274062499999997,-0.22435000000000016,-0.17197741935483873,-0.15587419354838708,-0.1707387096774194,-0.17713618951612906,0.024314560693300315,71
0.00037975311279296874,1.6885691842675947e-06,0.00019741058349609375,1.3402432749324032e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.26161875000000007,-0.20005625000000016,-0.17601612903225816,-0.16640967741935495,-0.19422580645161294,-0.19966532258064526,0.033266170863365675,97
0.0005683422088623047,3.4137477846147554e-05,0.00019750595092773437,1.0831658069229647e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.14407358940972223,-0.1885962456597224,-0.20227356630824384,-0.1686119399641577,-0.16956633064516127,-0.1746243343974015,0.01977258019410972,65
0.0003385066986083984,1.9625774028069188e-06,0.00019593238830566405,6.289914111267528e-07,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.13246937934027772,-0.1620084418402779,-0.2438450716845878,-0.3821125000000001,-0.29052988351254494,-0.24219305527553772,0.08987267262826848,105
0.0005236625671386719,4.046900977171345e-05,0.00021562576293945312,3.61983792353302e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.13405320134952137,-0.1967833283065832,-0.18561776953039275,-0.1701825152842798,-0.15655083273850173,-0.16863752944185575,0.022023013032954602,55
0.00034151077270507815,2.0287501875300495e-05,0.0002159595489501953,7.538552675433224e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.12099749411602026,-0.1477582993020124,-0.19707753223520594,-0.12527335508355075,-0.13887354828245527,-0.14599604580384892,0.02726723770956322,30
0.0009366035461425781,0.0003803955570929637,0.0005725860595703125,0.00031495387042040164,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.16642569444444447,-0.17369939236111132,-0.18952876344086028,-0.18082858422939077,-0.19109820788530468,-0.18031612847222228,0.009360703442397584,74
0.0004370689392089844,7.066549718496873e-05,0.00025196075439453124,3.6482686015273946e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.14956310763888883,-0.13559852430555558,-0.24422974910394277,-0.17188073476702495,-0.2104029569892473,-0.18233501456093187,0.03996587776345276,78
0.0006111621856689453,5.9545984012503946e-05,0.00021352767944335938,5.421284099527729e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.1519063585069445,-0.1908837456597224,-0.19503568548387104,-0.21895750448028678,-0.16608349014336912,-0.18457335685483878,0.02341178714753964,83
0.0003578662872314453,3.0387287364003218e-05,0.00025482177734375,7.541529022937849e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.11327042100694446,-0.14852259114583344,-0.2035752464157706,-0.1425593413978495,-0.24767578405017934,-0.17112067680331547,0.048139503498770116,59
0.0007103443145751953,9.24569420448332e-05,0.0002940654754638672,8.387463955591181e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.13742735394965283,-0.18659261066674948,-0.19616136334261894,-0.16452316523216232,-0.17457185088366298,-0.17185526881496932,0.02027015717305472,61
0.0004078388214111328,8.731038109470794e-05,0.0002369403839111328,1.8535047374479436e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.14257492761381174,-0.1315311920563076,-0.16701668145313678,-0.16341837259730654,-0.14386808822507516,-0.14968185238912754,0.013438325715227701,40
0.000710439682006836,0.0001874898238993828,0.00024175643920898438,1.912289419035074e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.12189710143849214,-0.14129792357568038,-0.23128744437129695,-0.17439898341379567,-0.16263158847194792,-0.16630260825424262,0.03714603584116244,49
0.0004130363464355469,7.352151728213701e-05,0.00031452178955078126,0.00014308360049564026,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.13025473951690048,-0.1189347921626984,-0.13406608174694604,-0.12046013430345251,-0.11657371505376343,-0.12405789255675218,0.006837656003444385,4
0.001801776885986328,0.0014956703842839924,0.0010592937469482422,0.0007803299722245223,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.12189710143849214,-0.14129792357568038,-0.23128744437129695,-0.17439898341379567,-0.16263158847194792,-0.16630260825424262,0.03714603584116244,49
0.0006745338439941406,0.00019402529162645797,0.0003411293029785156,0.00010703601831567117,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.13025473951690048,-0.1189347921626984,-0.13406608174694604,-0.12046013430345251,-0.11657371505376343,-0.12405789255675218,0.006837656003444385,4
0.00077362060546875,0.00012787261264831767,0.0008855819702148438,0.00032656980855099343,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.11563853843212638,-0.14522261418621285,-0.19891087564867652,-0.17421053259738792,-0.17219812073001242,-0.1612361363188832,0.028437509977933324,46
0.0005062580108642578,0.00011672917144613778,0.00036468505859375,0.00019027628607832226,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.10676827452010895,-0.09864556690228178,-0.1663596907225554,-0.1057253622540415,-0.14273121214157708,-0.12404602130811293,0.02614931410980531,1
0.0028946399688720703,0.0006120147433603475,0.00033750534057617185,3.863546407561065e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.20717812500000007,-0.18008750000000007,-0.16325161290322582,-0.2838129032258065,-0.17977096774193552,-0.2028202217741936,0.042877792219138386,99
0.001680135726928711,0.0003608476969898521,0.00047817230224609373,0.00017254829433093068,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.19440312500000007,-0.23617187500000011,-0.1557806451612904,-0.22567741935483873,-0.31523225806451627,-0.22545306451612915,0.05290291407889235,104
0.0032472133636474608,0.0006816000041795724,0.0005782127380371093,0.00023969173957874332,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.14664140625000005,-0.16931718750000002,-0.14844112903225812,-0.34576370967741943,-0.16436854838709677,-0.19490639616935487,0.0759392218664424,96
0.001155519485473633,0.00011007046039503707,0.0003246784210205078,5.984703369951966e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.28452109375000006,-0.14470156250000007,-0.24456935483870984,-0.3689040322580647,-0.30601290322580665,-0.2697417893145162,0.07434498200796373,107
0.001969766616821289,5.042931134446449e-05,0.00024356842041015626,1.0447631627946977e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.18475390625000002,-0.14576015625000008,-0.12348709677419362,-0.28504516129032254,-0.16707983870967744,-0.18122523185483874,0.055825774098448154,76
0.0007931709289550782,4.81578146278763e-05,0.0002208232879638672,6.755959710394549e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.1594023437499999,-0.14769296875000007,-0.1759701612903227,-0.18050483870967743,-0.2611935483870969,-0.1849527721774194,0.039885447751808405,85
0.0018059730529785157,6.0480247695197724e-05,0.00021572113037109374,1.921600501976956e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.09808984375000009,-0.1252867187500002,-0.13689596774193552,-0.19498306451612907,-0.1601016129032258,-0.14307144153225812,0.032749413178759866,19
0.0008044242858886719,7.833478164579514e-05,0.00021557807922363282,8.644309382343033e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.14821953125,-0.14000625,-0.21980887096774193,-0.15864838709677417,-0.2468467741935486,-0.18270596270161293,0.042619281701357724,80
0.0017563343048095704,5.728054865136553e-05,0.00021109580993652343,4.7554795509584374e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.09283046875000009,-0.1366625000000002,-0.12708387096774193,-0.18708870967741936,-0.18207661290322577,-0.14514843245967748,0.03537848533305389,25
0.0007222652435302735,4.9831331027136574e-05,0.00020594596862792968,1.8182445492684954e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.15667968749999994,-0.1527546875000001,-0.24479435483870984,-0.14083870967741938,-0.25961129032258073,-0.19093574596774202,0.050513491177082,91
0.001665639877319336,6.871642034462542e-05,0.0002109527587890625,3.74370316055117e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.10513906250000005,-0.1411171875000001,-0.1302822580645161,-0.1854766129032258,-0.1770612903225807,-0.14781528225806456,0.029823601248917232,38
0.0006888389587402343,5.007457688655428e-05,0.00021486282348632814,3.396607173635125e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.16492343749999988,-0.1352062500000001,-0.16467661290322594,-0.12763951612903227,-0.1913540322580645,-0.15675996975806455,0.022972280076148946,43
0.0015017986297607422,7.404146457566284e-05,0.00020895004272460937,6.183458357790881e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.08688828124999998,-0.1480585937499999,-0.1480661290322581,-0.19309516129032267,-0.15894032258064517,-0.14700969758064517,0.034301634685289975,34
0.0006106376647949218,5.2024966269288624e-05,0.00021119117736816405,7.464291354884908e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.156409375,-0.12947265625000004,-0.13632661290322579,-0.11234596774193552,-0.1687516129032259,-0.14066124495967744,0.01991381855530254,13
0.0015260696411132813,0.00011399962856424425,0.00021953582763671874,7.165896375339202e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.08688828124999998,-0.1480585937499999,-0.1480661290322581,-0.19309516129032267,-0.15894032258064517,-0.14700969758064517,0.034301634685289975,34
0.0005980968475341797,4.597600478704662e-05,0.00020456314086914062,4.2435828135084135e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.156409375,-0.12947265625000004,-0.13632661290322579,-0.11234596774193552,-0.1687516129032259,-0.14066124495967744,0.01991381855530254,13
0.0014921665191650391,8.069947323081167e-05,0.00020422935485839844,2.1142768170733796e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.088184375,-0.14886953124999996,-0.15460322580645164,-0.1806032258064517,-0.15906370967741934,-0.14626481350806453,0.030959939643965925,32
0.0006064414978027344,6.13631436173064e-05,0.00022134780883789062,7.5131743401532215e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.13061328124999994,-0.1200710937500001,-0.14149838709677426,-0.1492637096774193,-0.18833870967741942,-0.14595703629032258,0.023377479421652452,28
0.0019924163818359373,6.979817817892055e-05,0.00022039413452148437,7.22624648778968e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.18982890625000004,-0.16594375000000006,-0.10231370967741932,-0.32435806451612903,-0.15064838709677417,-0.18661856350806455,0.07458027396373701,89
