mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.02202291488647461,0.0013960312171458324,0.0014385700225830079,2.4998003263613924e-05,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-10049739603245.996,-180895171849364.3,-3691785586580.905,-10384731994415.545,-3814815131991.381,-41767248833119.625,69624090432794.63,34
0.004645586013793945,9.026654610843345e-05,0.0014605045318603516,4.313318278186436e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-22611916830664.203,-180895275246719.2,-10314.154540976613,-35048642474185.64,-11682782409245.242,-50047723394225.69,66446100034123.3,47
0.021786880493164063,0.0013447085793646236,0.0014620304107666015,2.6945054796841703e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-10049739603245.996,-180895171849364.3,-3691785586580.905,-10384731994415.545,-3814815131991.381,-41767248833119.625,69624090432794.63,34
0.004618263244628907,9.992288477965895e-05,0.00142364501953125,2.759375512509613e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-22611916830664.203,-180895275246719.2,-10314.154540976613,-35048642474185.64,-11682782409245.242,-50047723394225.69,66446100034123.3,47
0.021302318572998045,0.0015047306749122627,0.001453399658203125,2.797169202189431e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-10049739603272.836,-180895171848484.88,-3691785587665.248,-10384731994817.92,-3814815131826.4756,-41767248833213.47,69624090432303.83,40
0.00442047119140625,0.0001435741876141308,0.0014368534088134766,3.900329752692034e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-22611916831215.38,-180895512054124.2,-9407.638707993205,-35048484909328.496,-23365637515138.777,-52384310263842.89,65250677492177.96,53
0.028670787811279297,0.0012215496644593848,0.0014484405517578125,3.642436672281725e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-180895476792055.44,-180894950967562.56,-13857.910126339983,-8572.514407725412,-9129.804987530602,-72358085558235.66,88620194178434.5,63
0.007231378555297851,0.0004052036253817056,0.0014555931091308593,3.741224353390833e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-10799.409046171388,-180895375692052.06,-8090.876302971095,-186925459468998.47,-186925105391156.6,-110949188114219.47,90616386657091.48,104
0.02688446044921875,0.0011377605445400557,0.0014861583709716796,6.370776423496046e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-180895476792603.25,-180894966062648.47,-12367.836604904222,-7532.903716820419,-10257.248706818467,-72358088577081.94,88620197876314.66,64
0.005993509292602539,0.0002787417916444124,0.0014278411865234375,2.5834454599924047e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-9608.685566279839,-180895368234387.94,-7710.157447076383,-35048484912689.992,-46731243986530.62,-52535019430185.484,66836664152557.305,56
0.024699306488037108,0.0013206234697686519,0.0015373706817626953,0.0001509511907190219,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-10049739603346.143,-180895137210061.0,-3691785587293.9194,-10384731993374.414,-3814815132598.627,-41767241905334.82,69624076588979.96,31
0.005007648468017578,0.000114837951175692,0.0014755725860595703,5.5012626685921e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-8979.469097955936,-180895343009344.75,-10645.186842514362,-140193950239377.86,-46731243985964.48,-73564107450862.34,74165879547747.95,85
0.027042055130004884,0.002549984165003683,0.0014727115631103516,6.143413465911817e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-45223948495604.08,-180895452407025.0,-45224057510589.52,-46731335342606.65,-46731434298928.34,-72961245610950.72,53971313576431.03,80
0.006161785125732422,0.0002497527466734537,0.0014397621154785157,3.290812113062737e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-45223924071528.88,-180895371486500.44,-60298559094267.445,-62308477027123.266,-46731248034739.305,-79091515942831.86,51367443666507.305,88
0.026956892013549803,0.0028397066656059796,0.0014374732971191406,3.2877360153099256e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-45223948495539.97,-180895452406726.7,-45224057509438.68,-46731335343146.62,-46731434298157.945,-72961245610601.97,53971313576458.99,79
0.0058691978454589845,0.0001958833116818002,0.0014458656311035155,4.6122158858457316e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-45223924073603.56,-180895307846734.38,-11306022075670.348,-62308477024681.5,-46731248032596.86,-69292995810657.33,58231780591865.61,60
0.025684595108032227,0.0031135833165795196,0.0014582157135009765,2.554414475699785e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-10049739602108.758,-180895452406303.1,-3691785586967.8145,-10384731994191.354,-3814815133240.607,-41767304944562.32,69624202558597.52,45
0.004943561553955078,0.00019997184890529406,0.001439046859741211,3.4960782132156476e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-45223924071930.13,-180895414846912.88,-10463.598037088628,-140193950238652.8,-46731243984476.164,-82608906630487.11,67060196831700.72,91
0.021968603134155273,0.0013822254562812094,0.0014733314514160157,5.706101296009843e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-10049739603245.996,-180895171849364.3,-3691785586580.905,-10384731994427.77,-3814815131991.381,-41767248833122.08,69624090432793.53,38
0.004595422744750976,0.00010193576242274373,0.0014068126678466798,1.0792332416236541e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-22611916830664.203,-180895275246719.2,-10314.154540976613,-35048642474185.64,-11682782409245.242,-50047723394225.69,66446100034123.3,47
0.02184433937072754,0.001419952607410522,0.001419210433959961,6.8049190105958385e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-10049739603245.996,-180895171849364.3,-3691785586580.905,-10384731994427.77,-3814815131991.381,-41767248833122.08,69624090432793.53,38
0.004621362686157227,8.420026130786836e-05,0.0014492034912109374,3.118806644534299e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-22611916830664.203,-180895275246719.2,-10314.154540976613,-35048642474185.64,-11682782409245.242,-50047723394225.69,66446100034123.3,47
0.021321725845336915,0.0013232328603574584,0.001456880569458008,3.584394782264517e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-10049739603272.836,-180895171848484.88,-3691785587665.248,-10384731994817.92,-3814815131826.4756,-41767248833213.47,69624090432303.83,40
0.004439544677734375,0.00012035273522839224,0.0014413356781005859,3.3056751038678246e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-22611916831215.38,-180895512054124.2,-9407.638707993205,-35048484909328.496,-23365637515138.777,-52384310263842.89,65250677492177.96,53
0.030629301071166994,0.0018233705356787606,0.0015039443969726562,6.461222672769104e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-180895476792791.4,-180894981158936.22,-11066.933599034546,-9054.379127873042,-9997.950851108522,-72358091596369.38,88620201574178.7,67
0.009405708312988282,0.0004059379618119451,0.0014326095581054688,2.4782415735491403e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-10210.11557564519,-180895336288467.25,-361791101291229.56,-9533.214286946784,-186925105388043.9,-145922308597496.8,135713166610063.47,105
0.02798042297363281,0.0019538722701879932,0.0014464378356933594,2.761805254881097e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-180895476793246.66,-180894966062566.28,-11235.119707298107,-8184.107863058994,-10568.382357416895,-72358088577160.11,88620197876479.95,65
0.006815195083618164,0.00019777599322855693,0.0014279842376708984,1.7723082059218913e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-8659.729469700278,-180895336908317.6,-8897.480541823174,-140193950239133.92,-93462724683299.55,-82910402369661.66,73132856362317.4,94
0.025240135192871094,0.0016766450990816594,0.0014605045318603516,2.4954305838540117e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-10049739603346.143,-180895137210061.0,-3691785588517.149,-10384731993307.777,-3814815132749.078,-41767241905596.234,69624076588835.78,32
0.0053901195526123045,0.0003439897905265717,0.001486492156982422,9.913321811270722e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-8979.469097955936,-180895378472839.62,-10556.467371786699,-140193950239377.86,-46731243985420.93,-73564114543434.88,74165889812204.05,86
0.02995190620422363,0.004770977101393811,0.0015087604522705078,8.124071014054682e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-45223948495624.63,-180895479502507.16,-45224057511749.02,-46731335346327.88,-46731434297950.14,-72961251030831.77,53971324413390.516,81
0.006833696365356445,0.00011130165801248975,0.001613473892211914,0.0001593982247559687,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-45223924073508.0,-180895389071023.75,-20099572214496.035,-140193950239100.81,-46731248035166.766,-86628816726659.08,62430331871985.97,96
0.02885780334472656,0.004422540427980182,0.0015125751495361328,0.00011859769335854719,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-45223948497286.51,-180895536613417.75,-45224057510960.8,-46731335344688.27,-46731434298622.52,-72961262452995.16,53971347255976.94,83
0.006339454650878906,0.000130581801360326,0.001509380340576172,6.55779219159172e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-45223924073290.09,-180895196246743.56,-20099419044132.227,-62308477024681.5,-46731243984037.77,-71051652074577.03,56562763617849.15,61
0.027231693267822266,0.004607181713374978,0.0014616489410400391,5.1500753066977854e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-10049739602108.758,-180895425966925.6,-3691785587321.599,-10384731994315.053,-3814815133182.8203,-41767299656770.766,69624191991936.39,43
0.005124282836914062,0.0001447771688779478,0.0014392852783203125,3.3256238357193115e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-45223924071930.13,-180895122076374.1,-10463.598037088628,-140193950238652.8,-46731243984127.59,-82608848076309.66,67060111012192.44,89
0.02192964553833008,0.0013138075615148242,0.0014444351196289062,3.623667504207846e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-10049739603245.996,-180895171849364.3,-3691785586580.905,-10384731994415.545,-3814815131991.381,-41767248833119.625,69624090432794.63,34
0.0046212196350097655,0.0001039589650968693,0.0014238357543945312,2.8198377265235084e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-22611916830664.203,-180895275246719.2,-10314.154540976613,-35048642474185.64,-11682782409245.242,-50047723394225.69,66446100034123.3,47
0.022018003463745116,0.0013849856410101645,0.0014421939849853516,3.305482506344433e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-10049739603245.996,-180895171849364.3,-3691785586580.905,-10384731994415.545,-3814815131991.381,-41767248833119.625,69624090432794.63,34
0.00460658073425293,0.00010923407850847358,0.0014313697814941407,3.657797917916102e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-22611916830664.203,-180895275246719.2,-10314.154540976613,-35048642474185.64,-11682782409245.242,-50047723394225.69,66446100034123.3,47
0.021189403533935548,0.001315304521130527,0.0014456748962402345,1.0205429230244404e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-10049739603272.836,-180895171848484.88,-3691785587665.248,-10384731994817.92,-3814815131826.4756,-41767248833213.47,69624090432303.83,40
0.0044596195220947266,0.00013803418604615457,0.001439380645751953,3.193577486374231e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-22611916831215.38,-180895512054124.2,-9407.638707993205,-35048484909328.496,-23365637515138.777,-52384310263842.89,65250677492177.96,53
0.1077500820159912,0.012999828546729935,0.0015087604522705078,9.030160258528241e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-180895583832253.28,-180895404426586.6,-12373.994674291578,-7612.828132823458,-12233.641082903727,-72358197658212.06,88620331471898.33,73
0.04597883224487305,0.007665821033949106,0.001443958282470703,3.629842805840803e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-180895576118071.72,-180894981162475.4,-7304.220970399309,-186925167330357.06,-5922.1419286000455,-109743144924826.11,89631950286029.66,99
0.10183672904968262,0.012872356340934579,0.0014504432678222657,5.171487491736696e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-180895583831932.25,-180895325348065.75,-11313.363497336268,-6349.872462679951,-186925079661687.84,-109743197771869.83,89631991055903.56,100
0.04029684066772461,0.005067426765808529,0.0014534950256347655,3.145123336323654e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-180895576124750.12,-180895365962788.56,-180895662387091.75,-186925264146387.5,-6681.654698166607,-145922373725539.94,72998550898627.0,107
0.09424319267272949,0.012953587925122776,0.0015067577362060547,8.536162953658504e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-180895583831967.1,-180895469333641.16,-10238.908865424413,-7216.130853604641,-11483.918919470405,-72358210638909.45,88620347371269.78,77
0.03717474937438965,0.00536283280241113,0.0014391899108886718,3.7786328709816494e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-180895576120739.0,-180895438195764.78,-7627.920227811779,-7432.621279661836,-6530.913272012611,-72358202867619.05,88620337856424.66,75
0.09305353164672851,0.010497868797466017,0.0015651226043701173,0.000175068449215239,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-10321.31583183444,-180895349979485.22,-9301.735722221343,-5941.990361196514,-10457.471452297883,-36179070003101.55,72358139988191.86,4
0.02999138832092285,0.0029102635789784743,0.0014386653900146484,2.6806307493764674e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-45223882966709.3,-180895438200021.16,-9854.429725581931,-186925753216231.66,-8699.007259874374,-82609014880303.1,84366284344101.73,92
0.09177579879760742,0.010677448010973081,0.001565408706665039,0.0001834428182999004,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-10554.800847525363,-180895421312426.06,-8691.367285369804,-7228.14814948373,-93463276914980.94,-54871739650776.266,72669111074752.62,57
0.027508640289306642,0.0015909116697582029,0.0014827251434326172,8.089988928336443e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-13226.433254735348,-180895737753909.2,-7858.8901956219825,-6493.475377273305,-13568.40117705493,-36179147559011.27,72358295097448.95,28
0.08700942993164062,0.010788076071083185,0.0014567375183105469,9.42353769457674e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-9668.726787282802,-180895368257162.16,-8157.571562867522,-6581.280392246917,-10289.1992635516,-36179073658371.78,72358147299395.19,8
0.02717623710632324,0.0021880592266814453,0.0014405250549316406,3.145860649117611e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-12445.158418998895,-180895241853505.44,-6935.255943188644,-8063.419521444635,-11696.399069997462,-36179048378529.13,72358096737488.16,1
0.0649226188659668,0.004297587029716619,0.0014348506927490234,4.515106567516975e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-11364.465975464776,-180895404426158.1,-8570.744949459016,-9259.30489101083,-4214.021796381804,-36179080891913.33,72358161767122.38,13
0.01908731460571289,0.000930905273406722,0.0014489173889160156,2.7852923332960603e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-12412.355794482472,-180895460202744.47,-5410.208996164071,-7629.770642702816,-5783.329857985669,-36179092046796.03,72358184077974.22,19
0.06474442481994629,0.004271448931409654,0.0015322208404541016,0.00016880039441383008,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-11364.465975464776,-180895404426158.1,-8570.744949459016,-9259.30489101083,-4214.021796381804,-36179080891913.33,72358161767122.38,13
0.019006967544555664,0.0009552735866628664,0.0014771461486816407,5.766883652624665e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-12412.355794482472,-180895460202744.47,-5410.208996164071,-7629.770642702816,-5783.329857985669,-36179092046796.03,72358184077974.22,19
0.0636061668395996,0.004429984778877753,0.001477813720703125,7.516874634218014e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-11729.076808339078,-180895404426066.34,-8591.561329709099,-8742.291934650966,-4191.004783112144,-36179080891864.05,72358161767101.14,10
0.019009733200073244,0.0015953167367592771,0.0014323711395263672,2.134367010843105e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-13181.278184145882,-180895545089022.22,-5793.768430117722,-5929.447454281573,-8857.4933742993,-36179109024556.84,72358218032232.69,25
0.10151410102844238,0.009893000808883678,0.001516437530517578,9.716446081106111e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-180895583831746.16,-180895367734106.66,-11467.054878366213,-8992.361710467543,-11906.17066188753,-72358190319643.69,88620322483973.27,72
0.037740230560302734,0.002272411090763296,0.001450824737548828,5.302986623431094e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-180895576120728.34,-180895575901899.25,-10493.618701917261,-186925167327517.53,-5855.680067966593,-109743263873298.89,89632044708940.9,102
0.09849739074707031,0.010662435610309794,0.0014549732208251954,4.467116777310577e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-180895583832602.3,-180895367733235.75,-11480.667955342677,-6425.76483427311,-12663.88517104236,-72358190319281.67,88620322484262.83,71
0.03430452346801758,0.0023023861767188913,0.0015298843383789063,0.0001585436870490077,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-180895576119617.94,-180895605939262.2,-9729.509527148473,-186925264146478.22,-6317.431798682854,-109743289244281.06,89632066151843.56,103
0.09323682785034179,0.01127109855321097,0.0015279293060302735,0.0001182018242289697,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-180895583831976.12,-180895367733492.06,-10238.908865424413,-7284.948910432176,-11483.918919470405,-72358190318895.2,88620322484427.39,70
