mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005934238433837891,6.343816176803585e-05,0.000229644775390625,1.4695096954952534e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-59.94445693135472,-113.07312376523524,-77.2965527088972,-140.08607877989908,-95.30080261964703,-97.14020296100665,27.85276857639741,4
0.00033445358276367186,2.6346881954183135e-05,0.00021843910217285157,1.632803507480944e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-89.07963747505079,-72.31602879208397,-46.55622201964417,-182.59007304741786,-61.94957208781362,-90.49830668440208,48.08209299789377,1
0.0006989479064941406,6.743977904454024e-05,0.00021219253540039062,1.2346307626863295e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-117.31342392061852,-186.78974618055554,-154.48167562724015,-155.95879054474358,-91.7082198028674,-141.25037121520504,33.144054972797385,95
0.0004134178161621094,6.27724923468171e-06,0.0002288818359375,6.03156597169567e-07,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-216.83765896754534,-136.52228598783694,-188.2065975022401,-139.50846759382682,-130.49561211917563,-162.31412443412495,34.17885492491986,104
0.0006469249725341797,5.4380471359075237e-05,0.00020222663879394532,1.0160100818949946e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-146.8089773060352,-182.24706388888887,-135.9284699820788,-174.01394063434932,-91.63190035842295,-146.12607043395502,32.113957904557545,99
0.00037598609924316406,1.2619529400117887e-05,0.00022974014282226563,8.609519045480627e-07,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-172.32380482922335,-79.54032769097222,-92.64178207885303,-133.34637679211465,-104.25996557676832,-116.42245139358631,33.121346319094236,40
0.0006473541259765625,8.970464107534131e-05,0.00021076202392578125,1.0023793053448592e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-112.19322891813836,-176.2529269241898,-115.54738325149951,-162.4953880922692,-81.27183010204081,-129.55215145762753,34.91324798291429,81
0.00032501220703125,1.699066547518799e-05,0.00021038055419921874,1.0853257865734178e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-145.68539788536066,-91.23370364351217,-91.58083353509862,-186.23603049618222,-85.73705006207652,-120.09460312444602,39.63837841976487,49
0.0006777286529541015,3.751820697990435e-05,0.0002219676971435547,1.1220374507694366e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-112.78267812499999,-143.36583333333328,-101.48806272401433,-164.53211469534045,-96.92659722222223,-123.81905721998206,26.01272338243547,73
0.00033516883850097655,4.021860672752293e-06,0.00020022392272949218,1.5986494650116166e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-111.55067708333334,-111.07533637152777,-113.17538646953405,-158.88525586460392,-94.34456093189966,-117.80624334417973,21.650948545408568,46
0.0006685733795166015,4.691854719743796e-05,0.00022258758544921876,9.896640057813896e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-114.02660607638889,-144.13363715277777,-98.61826433691755,-156.01606630824367,-47.704520609319,-112.09981889672937,38.175965115450104,27
0.00034542083740234374,2.2833679789695502e-05,0.00020985603332519532,1.2448463951893038e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-104.33891221788193,-79.60390456703514,-113.49261200716845,-184.29176659409342,-83.30054954201515,-113.00554898563882,37.82890293408901,29
0.0005928516387939453,5.295718357980242e-05,0.00021514892578125,1.863243865110666e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-121.76090564236114,-144.58392144746787,-84.51248836100748,-161.38195399192531,-93.50175750549624,-121.14820538965162,29.239919829395642,55
0.0003688335418701172,5.00792535900731e-06,0.00023818016052246094,1.0337583250369453e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-92.41262168353356,-79.81236282773526,-89.60558842577353,-248.11378164575865,-91.65293581449583,-120.31945807945935,64.05640749683121,50
0.0005385875701904297,3.334452388200205e-05,0.00020036697387695312,2.3775006985317058e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-62.41915161210318,-112.57751829648524,-100.90856318145698,-132.50835700570553,-88.11737186745667,-99.30619239264152,23.524127616869364,11
0.000330352783203125,1.8791014422226427e-05,0.00021877288818359376,8.870452870281477e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-90.93580824564201,-57.58117162875567,-110.03776576146588,-188.93674363799283,-103.43379444220938,-110.18505674321315,43.32466208274442,15
0.0005774974822998046,5.687598010448193e-05,0.00021681785583496093,1.3451203513838691e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-62.41915161210318,-112.57751829648524,-100.90856318145698,-132.50835700570553,-88.11737186745667,-99.30619239264152,23.524127616869364,11
0.0003003597259521484,2.0752005717266985e-06,0.00019936561584472657,1.0598235497900424e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-90.93580824564201,-57.58117162875567,-110.03776576146588,-188.93674363799283,-103.43379444220938,-110.18505674321315,43.32466208274442,15
0.0005914211273193359,3.5298061869553195e-05,0.00022854804992675782,1.9810274198380457e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-59.94445693135472,-113.07312376523524,-77.56021625792053,-140.08607877989908,-95.30080261964703,-97.19293567081131,27.815373832193316,6
0.0003180980682373047,1.7665770984954313e-05,0.00020542144775390626,1.0306303227639884e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-89.07963747505079,-72.31602879208397,-46.55622201964417,-182.59007304741786,-61.94957208781362,-90.49830668440208,48.08209299789377,1
0.0007951736450195312,6.301460327194069e-05,0.0002223968505859375,1.8125708774967774e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-127.436875,-186.47187499999995,-151.3606451612903,-156.50129032258062,-89.44935483870968,-142.24400806451612,32.40066043100574,96
0.00043792724609375,3.645088705915872e-05,0.00022559165954589845,2.0655031401117598e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-236.244375,-142.58937500000002,-173.6593548387097,-199.27096774193546,-141.51774193548388,-178.6563629032258,35.9065897665268,107
0.0007175922393798829,6.97186477331188e-05,0.00021347999572753906,1.2469633582772537e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-156.55912977430555,-174.98819661458333,-128.06693772401434,-180.85812499999994,-58.10024193548387,-139.71452620967742,44.76008473991683,92
0.00039043426513671873,4.712251388008288e-06,0.00022721290588378906,2.0342568404866737e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-164.24694661458335,-89.29568359375,-83.71407482078853,-129.81846550179208,-120.5591330645161,-117.52686071908602,29.2689203828223,43
0.0006490230560302734,6.749097280256355e-05,0.000200653076171875,1.0403358568797793e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-119.77749211171738,-175.48483004918978,-115.54738325149951,-162.2699667231528,-81.27183010204081,-130.87030044752004,34.04187345779228,86
0.0003662109375,2.3650353942179194e-05,0.00023698806762695312,7.266097125549485e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-148.4346616882401,-89.59928039892174,-91.58083353509862,-186.11138181887446,-86.56781867349986,-120.45879522292698,40.06932954047002,53
0.0006844043731689453,6.281858585807225e-05,0.00021200180053710939,1.5708437463287467e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-114.67006944444444,-144.8633159722222,-87.73110215053761,-163.12050179211465,-96.73439964157708,-121.42387780017918,28.560122913506657,58
0.00035042762756347655,1.1362740332493957e-05,0.00020732879638671876,9.103219746443582e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-111.55067708333334,-88.89857638888888,-108.70771505376347,-173.87890681003583,-94.34456093189966,-115.47608725358423,30.413860418666054,38
0.0006641387939453125,3.5695521355897164e-05,0.00021800994873046874,2.648915178743582e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-115.91399739583332,-141.8968489583333,-101.80422715053761,-160.8353405017921,-47.17133064516129,-113.52434893033153,38.95926947771938,30
0.0003378868103027344,5.954548761125196e-06,0.00020203590393066406,8.609519045480627e-07,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-97.67359592013888,-84.83832899305555,-111.84923163082435,-215.32333781362007,-82.21478046594981,-118.37985496471774,49.60319273924802,47
0.0006302833557128906,5.202566554016163e-05,0.00022249221801757814,1.1656108528336071e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-123.52895251736113,-144.58392144746787,-87.87685395240531,-161.38195399192531,-93.50175750549624,-122.17468788293118,28.42427077744183,67
0.00032944679260253905,2.2551625103546194e-05,0.0002105712890625,1.3413794553564897e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-92.45386078800155,-79.81236282773526,-89.60558842577353,-248.11378164575865,-92.06383424158194,-120.40988558577018,64.01622699880349,51
0.0005289554595947265,3.665342741333213e-05,0.00020551681518554688,1.1112454415349443e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-62.41915161210318,-112.57751829648524,-100.41571280447664,-132.50835700570553,-88.11737186745667,-99.20762231724545,23.518238725612047,7
0.00034689903259277344,1.9251469839273785e-06,0.0002261638641357422,1.628243549248111e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-90.93580824564201,-57.58117162875567,-110.03776576146588,-188.93674363799283,-103.43379444220938,-110.18505674321315,43.32466208274442,15
0.0005230903625488281,3.0379803916280027e-05,0.000203704833984375,1.0210997630557383e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-62.41915161210318,-112.57751829648524,-100.41571280447664,-132.50835700570553,-88.11737186745667,-99.20762231724545,23.518238725612047,7
0.0003162860870361328,2.1429361104467814e-05,0.0002110004425048828,1.4269307143635753e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-90.93580824564201,-57.58117162875567,-110.03776576146588,-188.93674363799283,-103.43379444220938,-110.18505674321315,43.32466208274442,15
0.0005603313446044921,2.6539918363383523e-05,0.00022101402282714844,1.0562777217190276e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-59.94445693135472,-113.07312376523524,-77.2965527088972,-140.08607877989908,-95.30080261964703,-97.14020296100665,27.85276857639741,4
0.0002991676330566406,1.6198432685339956e-06,0.00020017623901367188,1.9286869445950207e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-89.07963747505079,-72.31602879208397,-46.55622201964417,-182.59007304741786,-61.94957208781362,-90.49830668440208,48.08209299789377,1
0.002220344543457031,0.0002743423818404801,0.00022192001342773436,1.0257431187904757e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-101.036875,-225.44750000000002,-57.699999999999996,-181.86387096774186,-70.87870967741935,-127.38539112903224,65.31061942661447,76
0.0010963916778564454,0.0001628741721150425,0.0002159595489501953,1.5162671868363756e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-216.045625,-86.113125,-120.9616129032258,-213.3406451612903,-137.53096774193546,-154.79839516129033,51.65109179556619,102
0.0022216796875,0.0002753448099864067,0.00023522377014160157,2.6079374616856177e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-98.18203125,-166.5940625,-90.8308870967742,-189.78532258064513,-102.3916935483871,-129.55679939516128,40.54935066945673,82
0.000979137420654297,7.548460233353408e-05,0.00021982192993164062,1.4519671892675977e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-214.000625,-55.784296875,-198.89959677419355,-194.9516935483871,-156.7928225806452,-164.08580695564518,57.33863738166299,105
0.002008390426635742,0.0002364170652253552,0.0002246856689453125,1.7334588386193592e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-106.29343749999998,-154.111171875,-90.66443548387097,-199.71048387096772,-98.31580645161289,-129.81906703629028,41.36160622897537,85
0.0008906364440917969,2.2855178560148323e-05,0.00023512840270996095,1.1599400790850281e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-144.28015625,-116.779921875,-96.97314516129033,-195.34846774193545,-68.37129032258065,-124.35059627016128,43.30913933317438,74
0.0018262863159179688,0.00015998970341824992,0.00021953582763671874,1.4763020113085114e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-140.65601562499998,-156.83968749999997,-108.78362903225806,-181.00379032258067,-92.99233870967743,-136.05509223790324,31.848663402222,90
0.0007393836975097656,4.894574906485285e-05,0.00020999908447265624,1.7097388458382668e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-105.90703124999999,-142.741640625,-129.09403225806452,-148.43685483870965,-91.95983870967744,-123.62787953629034,21.575881061369536,71
0.0018590450286865234,0.00017409164654705252,0.000222015380859375,2.069242526080904e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-130.86343749999997,-151.80945312499998,-88.49774193548389,-185.45346774193553,-86.89459677419354,-128.70373941532256,37.74545431897722,79
0.0008272171020507812,8.922139300166895e-05,0.00021877288818359376,1.7723082059218917e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-98.378125,-90.72921875,-94.22774193548386,-165.27080645161288,-97.34766129032259,-109.19071068548385,28.16687447203816,13
0.001741933822631836,0.00017855036065607765,0.00021910667419433594,1.915259644519683e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-95.97328124999999,-155.548359375,-81.5634677419355,-188.4701612903226,-84.32758064516128,-121.1765700604839,43.06297477969936,56
0.0007031917572021485,3.1856362483164335e-05,0.0002166271209716797,1.269193263866903e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-94.674609375,-109.350703125,-96.11895161290323,-192.0983064516129,-95.29685483870969,-117.50788508064515,37.689376212672165,41
0.0014861583709716796,0.00019881905861284175,0.00021500587463378905,1.6544531587372926e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-113.77250000000001,-105.56765625000001,-77.31685483870967,-170.87572580645158,-100.26112903225804,-113.55877318548387,31.11090057282864,32
0.0006360530853271485,5.6215319291940147e-05,0.00022287368774414061,1.895054294583821e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-103.9203125,-115.45273437500002,-93.72145161290324,-177.85645161290324,-116.3866129032258,-121.46751260080646,29.392018214048075,60
0.0014958858489990234,0.00015541975941527436,0.00021791458129882812,1.3829921756208413e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-113.77250000000001,-105.56765625000001,-77.31685483870967,-170.87572580645158,-100.26112903225804,-113.55877318548387,31.11090057282864,32
0.000552511215209961,2.390310051173864e-05,0.00020046234130859374,7.448434520632415e-07,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-103.9203125,-115.45273437500002,-93.72145161290324,-177.85645161290324,-116.3866129032258,-121.46751260080646,29.392018214048075,60
0.001459360122680664,0.00016621294428819866,0.00021901130676269532,1.4102292684637394e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-110.00867187499999,-107.526640625,-71.91814516129033,-168.79201612903225,-101.00629032258063,-111.85035282258063,31.548737522106354,25
0.0006238460540771484,5.721362391021055e-05,0.00023465156555175782,2.7312989340398422e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-99.498671875,-80.2525,-91.59548387096773,-167.15540322580642,-114.41008064516129,-110.58242792338709,30.392139379630287,22
0.0020601749420166016,0.0002691767086826425,0.00021963119506835939,1.9256429701786374e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-94.037890625,-150.94351562499997,-132.8283870967742,-178.7883064516129,-81.6148387096774,-127.64258770161291,35.8707113026418,78
0.0009133815765380859,4.193131475958541e-05,0.00020766258239746094,1.0664535266794548e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-239.9825,-98.11859375,-120.48362903225808,-228.63717741935483,-85.44677419354836,-154.53373487903224,66.19350066368744,101
0.0019276142120361328,0.00019694685026450465,0.00021419525146484374,1.2492405528048501e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-100.04585937499999,-226.323671875,-93.57532258064518,-191.57596774193547,-49.113951612903236,-132.1269546370968,66.05117769739356,89
0.0008848667144775391,6.226872563644143e-05,0.00021376609802246094,1.4925536246723635e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-200.79390625000002,-68.14476562499999,-189.7924193548387,-194.26467741935483,-157.58733870967743,-162.11662147177418,49.28814003614851,103
