mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.179750394821167,0.003206941386342324,0.0005294322967529297,2.0433793642809785e-05,0.8,0.1,3,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-190.10272219441373,-101.9499105157348,-112.20217704328616,-95.08407862157846,-91.21326645843527,-118.11043096668968,36.695041198483175,26
0.18994779586791993,0.009546395006495819,0.0005831718444824219,5.784940766573261e-05,0.8,0.1,3,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-177.58567240416656,-104.40926333222589,-119.4069728714684,-99.79936835520911,-92.90113360858055,-118.82048211433012,30.643074857443708,29
0.2857202053070068,0.011167307253774489,0.0005272388458251953,9.878243090409218e-06,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-208.13471195271794,-103.28594449139685,-115.45140760513813,-115.64673952913436,-89.33992874748634,-126.37174646517474,42.008979697588245,35
0.29191274642944337,0.01698026093968368,0.0005262374877929687,1.1618986447090151e-05,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-194.67274043370261,-111.8804978555333,-140.8262545792086,-126.99215950045401,-98.04895830407742,-134.4841221345952,33.33906691770992,41
0.5358948230743408,0.014386795850127265,0.0005705356597900391,1.6716526167829613e-05,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-214.3844660278764,-103.69095727094296,-115.30258376015192,-119.76389181661054,-90.00872419016632,-128.63012461314963,44.09901390965398,37
0.5582265853881836,0.025453185069318724,0.0005461692810058594,8.619285046587196e-06,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-196.39890080435097,-111.0388927486964,-141.0284708462448,-128.65336395900925,-98.60218363287626,-135.14436239823556,33.897724891964565,42
0.5576334953308105,0.016643927750906434,0.0005606174468994141,5.3770657955209535e-06,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-213.40456655515663,-106.90400514872215,-127.2152721883955,-106.66006881545495,-104.5623548431667,-131.7492535101792,41.65099794487143,39
0.6246308803558349,0.048690638885989054,0.0005659580230712891,1.6797532223648937e-05,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-195.05210876291164,-114.72265573860487,-151.66741373259637,-129.65712318961602,-99.3173157424326,-138.08332343323232,33.31514673288363,45
1.034399652481079,0.02769498920636725,0.0006756782531738281,2.051563819657987e-05,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-218.94930898753177,-108.01728630601531,-127.50167425016308,-108.34730567420178,-106.81297674415835,-133.92571039241406,43.19926413926807,40
1.1341070175170898,0.0979744178503482,0.0006821632385253906,3.6824488562951006e-05,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-197.99199685234157,-115.2214051971007,-152.95978565249322,-132.31261537823048,-99.90197545301345,-139.6775557066359,34.09232789578609,46
0.0829963207244873,0.0037436222771042526,0.0004816532135009766,1.479455963956592e-05,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-174.62189955857485,-103.8631426337494,-107.94559044227677,-76.12578219123583,-63.51641310525882,-105.21456558621912,38.50079502980858,2
0.08344845771789551,0.006192720543738504,0.00048775672912597655,3.461010100992271e-05,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-181.2501062207344,-104.27873871832452,-112.16551515932592,-77.04030770280066,-67.5794780931752,-108.46282917887213,39.97005741184577,16
0.16093435287475585,0.006568485492757296,0.0004784107208251953,7.688176680346426e-06,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-171.09708431544402,-105.06912050842806,-107.4776843755198,-79.2145108566798,-71.00772597970553,-106.77322520715543,35.15569017319077,8
0.1659851551055908,0.00766252744657068,0.00048198699951171873,1.474545187097856e-05,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-177.16331667531358,-104.67656222563238,-113.08699017702493,-82.10906601171592,-85.0557760873815,-112.41834223541366,34.408301947125516,22
0.326845645904541,0.028212877563196254,0.0005167484283447266,9.065676407511501e-06,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-178.16117524870262,-100.19766638662118,-107.36667960077459,-76.09890942689614,-62.87675591478572,-104.94023731555606,39.97710348417784,1
0.3400590896606445,0.05330183877206425,0.0005175113677978515,6.808259504150623e-06,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-177.9358681364746,-109.67361697719394,-111.89233209203502,-82.30503686143037,-61.181389153089704,-108.59764864404474,39.39391939810416,17
0.6459915161132812,0.0795070125085451,0.0006157875061035157,3.548366980336046e-05,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-178.53134906618067,-99.5923383993615,-107.51939613322416,-79.63181353731856,-70.32630846339788,-107.12024111989656,38.12028885909429,12
0.6504850387573242,0.08016172761450521,0.0006045818328857422,1.2666647557256903e-05,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-185.9989687494387,-116.8491634820037,-111.32610973940126,-94.23406545797609,-75.30227961603276,-116.74211740897049,37.54924397233038,25
0.5999414443969726,0.008827780474412614,0.0006007671356201172,2.3608207221080303e-05,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-179.3487568863244,-100.61323459184266,-107.9172244651018,-76.9301487711401,-64.0355774665916,-105.7689884362001,40.046311453862174,5
0.7241483688354492,0.0471671524922082,0.0005664348602294922,3.6640336027853744e-05,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-180.33221582040773,-105.44957854114153,-109.64532832847125,-90.20116541136329,-66.3578675415702,-110.39723112859079,38.113759519092206,20
1.2012173175811767,0.00602421411565829,0.0006802082061767578,1.3343774774762763e-05,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-180.87239393319715,-99.35208176341956,-108.41693588114491,-80.47908508019549,-71.02043807112179,-108.02818694581579,38.75624055262821,15
1.401281976699829,0.04828437088094762,0.0006015777587890625,4.373925131022884e-06,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-184.20336214896378,-112.79739975276374,-116.99621011579332,-106.05884459671906,-78.67647660958863,-119.7464586447657,34.88449483224081,31
0.09054818153381347,0.007939321180845562,0.0004683017730712891,1.2877605229535763e-05,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-175.3700023141643,-97.5625869294887,-115.11343797234869,-87.13215645896518,-82.40755315002504,-111.5171473649984,33.84330481819931,21
0.09533085823059081,0.007852217524803947,0.0004897594451904296,1.6439060441865254e-05,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-176.4371041364547,-107.61835518354138,-112.24325038868643,-89.77568114378388,-112.34176350623528,-119.68323087174035,29.56442233264889,30
0.16902513504028321,0.0010518030800705893,0.00048470497131347656,1.1018962868014663e-05,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-174.52185043534126,-96.10013627815033,-112.61822009046709,-83.9411300602453,-82.12505126155628,-109.86127762515207,34.11484052945335,18
0.17528867721557617,0.0015512597072238352,0.0004730224609375,7.472815713561909e-06,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-174.49568763692344,-104.7694146831557,-113.11441931891957,-86.796990907962,-112.56926717065511,-118.34915594352314,29.64183224459483,27
0.32903304100036623,0.011205863128838428,0.0005853176116943359,2.4733097994640128e-05,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-192.51467915658856,-102.27158523839412,-114.1705143999393,-110.17292058050398,-92.35133362018496,-122.29620659912219,35.89238276925608,33
0.35141639709472655,0.03973381164389367,0.0005985260009765625,4.566885322797871e-05,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-192.59855666592682,-111.35946601745309,-132.03047266635934,-133.30955972112648,-117.15182398160947,-137.28997581049504,28.915330532504047,44
0.597288990020752,0.062285572839843775,0.0006226062774658203,2.5401863289792946e-05,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-196.09812427476743,-103.39539990838774,-114.09569634087035,-114.93080106259686,-92.55299887975409,-124.21460409327528,36.8557140049844,34
0.6446111679077149,0.05179186206707139,0.0005900382995605469,2.2250674952843818e-05,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-194.3058963528104,-110.39749766635661,-130.24365855625106,-134.17056384198764,-116.52242570089486,-137.1280084236601,29.881639393714895,43
0.6178400039672851,0.014605554181031757,0.0006122112274169922,6.184929034077058e-06,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-215.62587543063995,-108.09206062769844,-106.37390390823568,-107.55118544782881,-97.10057396435363,-126.94871987575132,44.51900880215272,36
0.7007276058197022,0.029353725245810754,0.0006180763244628906,6.324622540243478e-05,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-189.02214623963917,-117.90178765724221,-134.6381595845407,-149.52048652897375,-123.42155251988743,-142.90082650605666,25.470224796161702,47
1.1035056114196777,0.024582159694124597,0.0006712436676025391,1.2720564054550826e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-221.65995575856607,-108.94470477161985,-106.55834837840047,-108.6578759446467,-99.09599451600991,-128.98337587384862,46.47528411670916,38
1.2279347896575927,0.0710070188695572,0.0006456851959228515,2.823922891053368e-05,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-189.7832971985455,-118.77471614060693,-135.6142512210399,-150.29596012909622,-124.09400808554366,-143.71244655496645,25.448851541348382,48
