mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0006068229675292968,1.972250596470324e-05,0.00019702911376953124,1.0512069551967909e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-486828.7151851852,-489095.9861111111,-378671.99030839,-533799.6877915452,-498727.1193229673,-477424.6997438398,52170.268180323576,86
0.00033779144287109374,4.019032956257911e-06,0.0001975536346435547,9.956652172956992e-07,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-395033.6020447531,-449358.69946425076,-453487.89613095234,-461104.20416666666,-411466.7132437945,-434090.2230100835,25986.12748771401,68
0.0006011486053466797,2.363333109782203e-05,0.00019941329956054687,1.7879803904774355e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-424108.7412268518,-485002.3474151234,-381347.4972528345,-531304.0163629737,-477576.0050372531,-459867.72145900736,51947.29489680714,74
0.0003279209136962891,1.662787988106031e-06,0.00019803047180175782,1.4510273031905117e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-358521.45814043214,-402377.37905530015,-285397.1955948164,-447714.9057539682,-535584.7847079688,-405919.1446504971,84076.97526903552,54
0.0005735397338867187,2.7624720305246566e-05,0.00019865036010742189,9.221591761500224e-07,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-471704.9198408981,-415320.09368689806,-284729.29477483087,-471529.54795909364,-438518.6094398283,-416360.49314030976,69174.36968778606,60
0.0003088474273681641,3.843201003953912e-06,0.00019869804382324218,3.186613931008076e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-360950.29361634696,-311649.5453647233,-369342.04453150305,-420787.5384770723,-373402.558739904,-367226.3961459099,34755.12257499266,33
0.0005509376525878907,2.0921906164180735e-05,0.00019674301147460939,1.3436320117574091e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-338672.41756141343,-374312.9271527778,-329699.3508835439,-467443.9394761904,-484732.64654000645,-398972.2563227864,64940.13307936265,46
0.00030498504638671876,1.661420001047549e-06,0.00019693374633789062,1.0227017683757409e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-482423.83637345675,-346932.4193183107,-274231.3048941933,-398926.2561630628,-330497.4200597668,-366602.2473617581,70259.99392014381,25
0.0005391120910644531,1.9694817792648587e-05,0.00019693374633789062,1.1384331117928812e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-338672.41756141343,-374312.9271527778,-329699.3508835439,-467443.9394761904,-484732.64654000645,-398972.2563227864,64940.13307936265,46
0.00030217170715332033,2.7041333920970586e-06,0.00019979476928710938,3.1880406666654165e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-482423.83637345675,-346932.4193183107,-274231.3048941933,-398926.2561630628,-330497.4200597668,-366602.2473617581,70259.99392014381,25
0.0005475044250488281,2.4804975472068354e-05,0.0001975536346435547,1.0936112347774234e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-354478.1008349473,-362676.8716615226,-276980.3363579707,-453460.196635582,-480420.7496114351,-385603.25102029153,73332.46830922611,43
0.00029969215393066406,1.9947529471732987e-06,0.00019655227661132812,1.8989856483211398e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-338342.7789849065,-349457.9215811472,-383642.21413795755,-385391.17171101924,-310543.84442743764,-353475.5861684936,28343.986926623733,19
0.0006857872009277344,2.9236223476138717e-05,0.00019898414611816407,2.0038510693979927e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-528604.0,-559102.9444444445,-444972.3714285714,-821639.6,-551570.0,-581177.7831746031,126887.13216606618,107
0.0003938198089599609,1.7867082591242976e-06,0.00019855499267578124,4.370284743266907e-07,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-567054.9444444445,-353154.3888888889,-364997.34285714285,-522401.85714285716,-561366.3714285714,-473794.980952381,94994.60631215126,84
0.0006483078002929687,2.3074386088580773e-05,0.0001975536346435547,5.352483825837052e-07,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-454528.61323302466,-472581.0428240741,-479902.6704365079,-744765.7091269841,-492920.7740079365,-528939.7619257055,108624.27683184849,104
0.00035119056701660156,4.813457959478336e-06,0.00019783973693847655,1.291867941297919e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-380796.74556327163,-414217.6973379629,-397556.9625000001,-520138.38551587303,-557335.1456349207,-454008.9873104057,70964.21986554419,72
0.0005896568298339843,2.9454258666628664e-05,0.00019769668579101564,1.9392680556929353e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-484803.3484385716,-399380.7745288923,-363967.0608030496,-728113.689861966,-428807.7740315976,-481014.52953281545,129739.79759204332,89
0.0003184795379638672,8.157121574532737e-06,0.00019612312316894532,9.488939639154625e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-342395.1883657985,-444414.2573465407,-554899.3512683116,-465036.96069943847,-528192.19722278,-466987.59098057385,74176.96213963133,78
0.0006190299987792969,2.531937959281734e-05,0.00019669532775878906,9.887905766166553e-07,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-501371.7476851852,-488687.1473765432,-394028.6111111111,-537877.3007936508,-485853.2738095239,-481563.61615520285,47529.18286734898,91
0.0003421306610107422,5.917393515582493e-06,0.00019779205322265626,2.219214683193225e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-515393.25462962966,-448965.4052854939,-435063.29444444436,-377337.90396825393,-490515.41984126985,-453455.0556338184,47669.79275727845,70
0.0006110191345214844,2.4661933001898274e-05,0.00019860267639160156,1.3486991523486091e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-438651.7737268519,-507188.46855709876,-406729.4412698413,-520132.93492063484,-468581.6095238096,-468256.8455996473,42116.474555934736,82
0.0003330230712890625,1.7415983550786661e-06,0.0001987457275390625,9.60800250988478e-07,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-455449.5567129629,-479340.37770061725,-392940.2623015872,-447714.9057539682,-563850.6833333335,-467859.15716049384,55711.437563499436,80
0.0005690574645996094,2.2333293294973125e-05,0.00019960403442382814,3.0880498616585116e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-471704.9198408981,-415320.09368689806,-282650.8857589578,-471529.54795909364,-438518.6094398283,-415944.81133713515,69965.83434026675,58
0.0003100395202636719,6.02137910168242e-06,0.00019831657409667968,3.210782216936574e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-360950.29361634696,-300581.49427484884,-369342.04453150305,-420787.5384770723,-402522.57559941785,-370836.7892998378,41315.493303747535,35
0.0005473613739013672,2.1801107511454678e-05,0.00019636154174804688,1.1543005406294064e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-338672.41756141343,-374312.9271527778,-329699.3508835439,-467443.9394761904,-484732.64654000645,-398972.2563227864,64940.13307936265,46
0.00030407905578613283,2.0926578767291725e-06,0.00019674301147460939,7.136645101116069e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-482423.83637345675,-346932.4193183107,-274231.3048941933,-398926.2561630628,-330497.4200597668,-366602.2473617581,70259.99392014381,25
0.0005440235137939454,2.242777607705534e-05,0.00019650459289550782,5.519789172549356e-07,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-338672.41756141343,-374312.9271527778,-329699.3508835439,-467443.9394761904,-484732.64654000645,-398972.2563227864,64940.13307936265,46
0.00030083656311035155,1.5184100463953647e-06,0.00019650459289550782,1.2830375716279708e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-482423.83637345675,-346932.4193183107,-274231.3048941933,-398926.2561630628,-330497.4200597668,-366602.2473617581,70259.99392014381,25
0.0005368709564208985,2.0748937612110008e-05,0.00019617080688476561,1.1621530157998983e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-354478.1008349473,-362676.8716615226,-276980.3363579707,-453460.196635582,-480420.7496114351,-385603.25102029153,73332.46830922611,43
0.0002951622009277344,1.3737545290840085e-06,0.00019741058349609375,2.417333956839862e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-338342.7789849065,-349457.9215811472,-383642.21413795755,-385391.17171101924,-310543.84442743764,-353475.5861684936,28343.986926623733,19
0.0021591663360595705,0.00010804728073765528,0.00020508766174316407,4.3137294303507395e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-364103.0833333333,-484056.44444444444,-497451.82857142854,-739028.4,-511899.6,-519307.87126984133,121770.98925667445,99
0.0011400699615478516,9.014295914674634e-05,0.00020003318786621094,2.4592966000037437e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-438441.1111111111,-521607.72222222225,-318304.6857142857,-475218.2,-361874.28571428574,-423089.200952381,74008.20657429061,62
0.002046012878417969,0.0001086093953709466,0.0002026081085205078,4.342622783671368e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-400990.75,-602744.6597222222,-504209.28571428574,-713387.3214285715,-416034.15714285715,-527473.2348015873,117632.9318975578,102
0.0010332107543945313,8.226437439200288e-05,0.00020031929016113282,2.0531702176676737e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-493158.7013888889,-550120.7916666666,-503637.45,-530673.5285714286,-554542.7642857142,-526426.6471825397,24478.840866672435,100
0.0019092559814453125,0.00012182718144688426,0.0002223968505859375,2.3232492886346955e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-313074.46527777775,-443212.27777777775,-457138.25,-736422.45,-369265.72142857144,-463822.6328968254,145908.29143297137,75
0.000934600830078125,5.452169495386385e-05,0.00021004676818847656,1.9073486328125e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-280503.625,-527996.9791666666,-457761.17142857146,-328550.55,-535468.3214285715,-426056.12940476194,103981.77134182924,64
0.0018786907196044922,0.000107931898528531,0.00022873878479003906,4.019955010358531e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-326309.1111111111,-370975.625,-472549.57857142854,-517123.29285714286,-357605.53571428574,-408912.62865079363,73012.58026491749,56
0.0008584022521972656,4.385310381927709e-05,0.00021085739135742187,2.2748680957558753e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-398582.875,-335875.0486111111,-427302.8071428572,-364682.95714285714,-621982.2,-429685.1775793651,100972.07802674371,66
0.0019351959228515625,0.00011044102409456466,0.00023846626281738282,3.287459371150074e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-306888.7708333333,-365523.0486111111,-399540.57857142854,-385213.89285714284,-357383.40714285715,-362909.9396031746,31670.214056867713,22
0.0008430004119873047,2.6701773893027414e-05,0.00021562576293945312,3.186613931008076e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-350827.7708333333,-386460.65277777775,-413764.85714285716,-342850.9428571428,-372083.60714285716,-373197.56615079363,25472.26239599783,37
0.001756429672241211,0.00010399926642860962,0.00022730827331542968,2.9701864685112326e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-300035.88194444444,-408378.59722222225,-477446.5142857143,-362626.70714285714,-332922.53571428574,-376282.0472619048,61877.99477778684,40
0.0008071422576904297,7.872343204157129e-05,0.00022406578063964843,1.277300697085603e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-239045.36805555556,-434111.5625,-424729.1357142857,-276700.6357142857,-461503.9857142857,-367218.13753968256,90877.65770959001,31
0.0016529083251953125,7.719158565701842e-05,0.0002128124237060547,9.49325181371902e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-340438.0,-364003.44444444444,-370821.1142857143,-370244.1642857143,-305520.72142857144,-350205.4888888889,24936.192098441436,10
0.0006469249725341797,3.256612775247303e-05,0.0002071857452392578,8.950069600771307e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-350856.99305555556,-274442.3263888889,-340861.8642857143,-283105.07857142854,-331805.02857142856,-316214.25817460316,31278.771547848894,3
0.0016527175903320312,0.0001073727805416552,0.000205230712890625,8.903457654559178e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-340438.0,-364003.44444444444,-370821.1142857143,-370244.1642857143,-305520.72142857144,-350205.4888888889,24936.192098441436,10
0.0006436347961425781,2.123698019168868e-05,0.00020565986633300782,2.8752924788820906e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-350856.99305555556,-274442.3263888889,-340861.8642857143,-283105.07857142854,-331805.02857142856,-316214.25817460316,31278.771547848894,3
0.001614856719970703,8.053078008236336e-05,0.00020513534545898437,2.894994590122326e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-321763.8611111111,-331228.6041666667,-389093.14285714284,-369507.5071428571,-307984.8071428572,-343915.584484127,30458.619023967025,7
0.000618600845336914,2.2040298605904765e-05,0.0002033710479736328,1.3402432749324032e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-305841.0,-293022.1666666667,-488270.25,-288154.1928571428,-379466.3142857143,-350950.78476190474,76162.72104887302,16
0.002041912078857422,6.922282980021057e-05,0.00020580291748046876,3.505320730111905e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-382149.63194444444,-451881.9236111111,-490304.1785714286,-765248.4285714285,-430890.4928571429,-504094.93111111113,135164.4021275489,95
0.0009687423706054687,1.731214419269727e-05,0.00020346641540527343,1.5421830776973941e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-352253.65972222225,-366838.9166666667,-428628.17142857146,-446874.6785714286,-525741.8571428572,-424067.4567063493,62146.56937346544,63
0.001959419250488281,7.107538965034296e-05,0.00020394325256347656,3.107134734658224e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-352362.50694444444,-543951.0486111111,-450250.47857142857,-754177.4928571428,-377812.3214285714,-495710.7696825396,145359.95191135275,94
0.0009373664855957031,3.2152617237026376e-05,0.00020375251770019532,4.675922650196557e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-425455.5208333333,-357983.1458333333,-504682.25,-568297.9428571429,-579633.2785714286,-487210.42761904764,84777.11006256651,93
