mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03663368225097656,0.0016069926231042251,0.000347900390625,5.308043642971836e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-8.20758928571429,-13.434375000000006,-6.663660714285714,-10.452962962962966,-41.570555555555565,-16.06582870370371,12.954324311654153,2
0.0966911792755127,0.009330040419050636,0.0005497455596923829,0.0003334863680151648,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-12.45991071428571,-24.420089285714294,-7.692857142857145,-8.118148148148148,-43.45092592592593,-19.228386243386247,13.53516377663746,42
0.03215465545654297,0.002674770010947037,0.0003046989440917969,9.369310213018467e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-13.649107142857142,-9.966964285714287,-17.615714285714297,-8.48972222222222,-51.38055555555554,-20.220412698412694,15.897567844190458,62
0.09413886070251465,0.008166215928158149,0.000391387939453125,0.00013715635468211637,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-11.246875,-10.723303571428577,-8.752589285714286,-6.513796296296298,-42.57222222222223,-15.961757275132276,13.409134398101637,1
0.03223752975463867,0.002549032955175235,0.0002699851989746094,5.129970077269495e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-15.006160714285713,-12.532857142857148,-40.29410714285713,-8.252592592592595,-43.593333333333334,-23.935810185185183,14.897928631126133,88
0.093963623046875,0.008397798422709806,0.0003479957580566406,5.8871065601864896e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-12.840535714285707,-9.961607142857138,-5.635357142857143,-7.679907407407409,-45.00055555555556,-16.223592592592592,14.586818840781477,3
0.030592632293701173,0.0018379574443926402,0.0004486083984375,0.00011231318003093027,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-13.630000000000004,-18.79794642857143,-14.599553571428576,-6.39157407407408,-41.3138888888889,-18.946592592592594,11.875263654638278,36
0.08168725967407227,0.009958803414836122,0.0004544258117675781,0.00013955387095123604,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-8.87160714285714,-13.610267857142858,-8.76017857142857,-9.042222222222225,-42.909814814814816,-16.638818121693124,13.262339015177673,13
0.02543177604675293,0.0017075964041670237,0.0003283500671386719,2.2133874854101024e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-10.234642857142859,-13.97116071428572,-9.139910714285715,-15.007777777777777,-47.13648148148148,-19.09799470899471,14.190796205569567,39
0.08023428916931152,0.00992697405259112,0.00035538673400878904,0.00012184543310433809,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-8.87160714285714,-13.610267857142858,-8.76017857142857,-9.042222222222225,-42.909814814814816,-16.638818121693124,13.262339015177673,13
0.024869155883789063,0.001786561456684687,0.0002841949462890625,4.579920993531334e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-10.234642857142859,-13.97116071428572,-9.139910714285715,-15.007777777777777,-47.13648148148148,-19.09799470899471,14.190796205569567,39
0.07910404205322266,0.009945251237548799,0.000383758544921875,0.0001736252163562949,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-8.760624999999996,-12.796250000000002,-7.654285714285715,-8.891759259259262,-43.5875,-16.338083994708995,13.735714398114391,4
0.024810218811035158,0.002226570978205391,0.0003543853759765625,3.0333215415928282e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-10.091428571428574,-13.97116071428572,-6.314910714285716,-13.948425925925935,-47.13648148148148,-18.292481481481484,14.698574340114895,25
0.12000570297241211,0.01620080830999392,0.00045766830444335935,0.00013504610884218127,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-45.075,-16.69178571428572,-10.207500000000007,-9.135555555555557,-44.596388888888896,-25.141246031746036,16.287721809236302,96
0.052384233474731444,0.005968722784325617,0.00030536651611328124,4.483268504671168e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-18.63,-39.1907142857143,-13.745000000000005,-37.51768518518517,-39.575555555555546,-29.731791005291008,11.187656845814516,107
0.11525297164916992,0.01763715995510631,0.0003936290740966797,0.00012668505306095862,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-40.65089285714284,-13.267589285714289,-7.148928571428572,-10.258796296296294,-44.52796296296297,-23.170833994708993,16.01983671754984,86
0.04865412712097168,0.004425944848025181,0.00034723281860351565,9.890775142018971e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-12.850982142857132,-53.16151785714287,-7.794107142857146,-9.144722222222223,-45.34333333333334,-25.658932539682542,19.492473193441487,99
0.11037702560424804,0.01756341878377901,0.00027298927307128906,3.4175954023031145e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-40.91276785714285,-10.585267857142856,-9.635625,-8.557314814814816,-37.12370370370369,-21.362935846560838,14.47943101146871,72
0.04917244911193848,0.004436941652552307,0.00035395622253417967,7.625602733583402e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-39.54526785714288,-13.432946428571436,-10.260714285714291,-11.646018518518519,-39.00351851851852,-22.77769312169313,13.508087960381884,80
0.1049036979675293,0.01208779374049728,0.00042409896850585936,9.301593401568492e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-12.02830357142857,-24.388571428571442,-9.21401785714286,-6.774629629629629,-42.82222222222223,-19.045548941798945,13.34431922879893,37
0.03770623207092285,0.005692616443704702,0.0003495216369628906,5.487171354702551e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-16.410625,-11.397499999999997,-17.772678571428578,-6.778518518518521,-44.92916666666668,-19.45769775132276,13.316516395077201,47
0.10348210334777833,0.012081520831457632,0.0004150867462158203,0.00017085615022330988,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-11.120624999999999,-11.782142857142864,-11.571875000000002,-8.24916666666667,-41.54046296296297,-16.852854497354503,12.409357534047492,15
0.03614091873168945,0.004458269986009334,0.0002826213836669922,7.243493884063074e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-14.761785714285711,-13.029017857142863,-18.727142857142862,-10.661388888888892,-41.318148148148154,-19.699496693121695,11.125423434718817,49
0.10105724334716797,0.013982414333990228,0.00037932395935058594,9.120300670138137e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-14.075267857142851,-10.31883928571428,-6.942678571428571,-7.67138888888889,-44.03759259259259,-16.609153439153438,13.940102397112542,11
0.031847906112670896,0.0026014513506921223,0.0003681659698486328,5.2742457777602206e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-16.371785714285714,-19.019285714285722,-14.599553571428576,-7.20824074074075,-41.63879629629629,-19.76753240740741,11.617977149508919,52
0.08260612487792969,0.010663848396368417,0.0004611968994140625,0.00014201252913792232,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-8.849285714285715,-13.50339285714286,-8.483839285714287,-9.042222222222225,-43.09796296296296,-16.59534060846561,13.377567417518515,7
0.025342178344726563,0.0020352141097697246,0.00036301612854003904,1.8071184662110463e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-9.666339285714285,-13.607232142857148,-9.139910714285715,-14.924351851851847,-47.13648148148148,-18.894863095238094,14.294318852986528,32
0.0814673900604248,0.010648619191788002,0.00027484893798828124,3.379204685115232e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-8.849285714285715,-13.50339285714286,-8.483839285714287,-9.042222222222225,-43.09796296296296,-16.59534060846561,13.377567417518515,7
0.025462865829467773,0.0021340638800977476,0.0002605438232421875,3.403942725191163e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-9.666339285714285,-13.607232142857148,-9.139910714285715,-14.924351851851847,-47.13648148148148,-18.894863095238094,14.294318852986528,32
0.0810765266418457,0.010899395676957916,0.0003417015075683594,0.00013031065324294763,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-8.512589285714283,-12.707232142857148,-7.688571428571431,-8.891759259259262,-44.04342592592592,-16.36871560846561,13.944637337377998,5
0.024531459808349608,0.0028409068848246565,0.0002913951873779297,4.6025630680974195e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-9.33875,-13.407232142857154,-6.314910714285716,-13.948425925925935,-47.13648148148148,-18.029160052910058,14.818890874975853,17
