mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0009013652801513672,3.082581660662598e-05,0.0002033233642578125,1.1223413749637433e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-68.23458333333332,-83.18062499999999,-71.52020833333333,-51.7635,-84.82735714285714,-71.90525476190476,11.945100069294842,82
0.0018329620361328125,0.0001661623902522366,0.00020418167114257812,2.7375602902235646e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-52.17666666666666,-85.34444444444445,-57.51708333333332,-81.84735714285712,-85.65578571428568,-72.50826746031746,14.580486029390796,84
0.0008197784423828125,2.3589515432342997e-05,0.00020651817321777345,6.619969954986846e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-59.96243055555554,-68.23388888888888,-80.17451388888888,-47.0375,-88.56242857142858,-68.79415238095238,14.642148066466218,69
0.001748800277709961,9.013445836726091e-05,0.0002070903778076172,4.791205096084774e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-55.96486111111112,-84.88541666666666,-65.96493055555555,-69.14107142857142,-81.59571428571427,-71.5103988095238,10.570093317088997,81
0.0007941722869873047,2.6733942358371153e-05,0.00020151138305664064,1.0271386732357988e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-64.12375,-88.68951388888888,-95.10291666666664,-34.18985714285714,-79.4157142857143,-72.30435039682538,21.718455386336835,83
0.0017233848571777343,7.785811954579477e-05,0.00020742416381835938,4.978326086478496e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-55.705555555555556,-76.4904861111111,-62.15243055555556,-70.15871428571427,-72.39107142857142,-67.37965158730158,7.476004038262384,62
0.0007902145385742188,4.138787218183196e-05,0.00020418167114257812,2.5482920104765677e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-54.65097222222221,-78.09118055555555,-81.82201388888888,-39.44207142857142,-63.923785714285714,-63.586004761904746,15.529523965309325,46
0.0016155719757080078,8.923449092442795e-05,0.00020656585693359374,6.161356088719594e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-49.56958333333333,-86.21416666666666,-59.14208333333332,-73.12492857142857,-80.32192857142856,-69.67453809523809,13.520157106788968,73
0.0007321834564208984,2.880625328865376e-05,0.00020432472229003906,3.5427428476346416e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-41.01298611111112,-77.74527777777777,-74.8536111111111,-38.584071428571434,-71.06035714285713,-60.65126071428572,17.174889443496852,34
0.0014927387237548828,6.616482853360506e-05,0.00020194053649902344,1.9073486328125e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-49.19798611111111,-83.21618055555554,-51.948263888888874,-47.94078571428571,-64.95192857142857,-59.451028968253965,13.333749643995114,17
0.0006458759307861328,2.5676253074536624e-05,0.0002033710479736328,3.829569436123135e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-41.20125000000001,-59.29340277777778,-77.38277777777779,-40.988642857142864,-84.91692857142856,-60.7566003968254,18.08577371036757,35
0.0014995574951171876,7.394214658858969e-05,0.0002033710479736328,1.8590534867875983e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-49.19798611111111,-83.21618055555554,-51.948263888888874,-47.94078571428571,-64.95192857142857,-59.451028968253965,13.333749643995114,17
0.0006387710571289062,1.4645500435035277e-05,0.00020241737365722656,2.039837802525276e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-41.20125000000001,-59.29340277777778,-77.38277777777779,-40.988642857142864,-84.91692857142856,-60.7566003968254,18.08577371036757,35
0.0014904022216796875,7.705375693365555e-05,0.00020384788513183594,2.246707723501157e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-50.724513888888886,-81.99194444444443,-52.22069444444443,-47.906071428571416,-64.81992857142856,-59.53263055555554,12.63804183177229,23
0.0006175994873046875,1.866413976586004e-05,0.00020456314086914062,2.7058145445081916e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-52.49125000000001,-62.50819444444445,-67.30472222222222,-37.535785714285716,-61.5047142857143,-56.26893333333334,10.519811109312146,9
0.0021275043487548827,0.00016591443225805153,0.0002070903778076172,3.3056888604043987e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-74.39611111111111,-111.93666666666667,-70.90638888888888,-95.89314285714283,-82.17314285714285,-87.06109047619047,15.113355403002181,105
0.0010662078857421875,4.7533992310577384e-05,0.000205230712890625,1.8119812011718751e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-52.62916666666666,-122.73222222222223,-94.2286111111111,-79.38657142857141,-96.29657142857143,-89.05462857142857,22.95073745947111,107
0.0020019054412841798,0.00017830487587483588,0.00020685195922851563,5.3111183544981716e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-57.24826388888888,-112.19618055555556,-78.58680555555554,-86.1470714285714,-93.9547857142857,-85.62662142857143,18.05802228900317,103
0.000989818572998047,3.309387292125149e-05,0.0002063751220703125,5.454733647805486e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-86.90305555555557,-72.40583333333333,-60.83909722222222,-40.93535714285714,-83.74764285714286,-68.96619722222223,16.756078708755123,70
0.0018643379211425782,0.000177236824574869,0.0002044677734375,2.0817642167037077e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-52.17666666666666,-117.05624999999999,-57.51708333333332,-77.66021428571426,-77.44749999999999,-76.37154285714284,22.79888782783746,92
0.0008756637573242188,6.633941160894444e-05,0.00020275115966796874,1.8132356015998405e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-53.55576388888889,-51.14013888888889,-58.41131944444443,-43.85978571428572,-90.80242857142858,-59.5538873015873,16.314718902021188,26
0.0017736434936523437,8.202131387161681e-05,0.00020432472229003906,1.6099875465520986e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-55.022847222222225,-84.88541666666666,-65.96493055555555,-69.75864285714283,-81.59571428571427,-71.4455103174603,10.828147235492953,79
0.0008357524871826172,4.3656154090639937e-05,0.00020465850830078124,1.8748858691537379e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-64.36708333333334,-82.85173611111108,-80.545,-51.9855,-75.48135714285715,-71.04613531746031,11.464635948067516,77
0.0017425060272216798,8.27006110157924e-05,0.00020465850830078124,2.348634787754965e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-55.705555555555556,-76.4904861111111,-62.15243055555556,-75.70685714285715,-72.39107142857142,-68.48928015873015,8.18432608038916,67
0.0008200168609619141,4.982471443247094e-05,0.00020170211791992188,1.948625253839736e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-56.43090277777777,-56.618124999999985,-90.58958333333332,-48.21471428571427,-79.73171428571429,-66.31700793650792,16.05371423487494,55
0.0016144275665283202,9.882668388081882e-05,0.00020432472229003906,2.3505702102406003e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-49.56958333333333,-86.21416666666666,-59.14208333333332,-73.12492857142857,-80.32192857142856,-69.67453809523809,13.520157106788968,73
0.0007421970367431641,3.297148794078273e-05,0.0002017974853515625,1.5713936856540756e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-58.15305555555556,-73.01805555555555,-74.8536111111111,-38.584071428571434,-71.11057142857142,-63.14387301587302,13.610127432281915,44
0.0015056133270263672,8.098135439245463e-05,0.00020422935485839844,2.543826802892521e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-49.19798611111111,-83.21618055555554,-51.948263888888874,-47.94078571428571,-64.95192857142857,-59.451028968253965,13.333749643995114,17
0.0006267547607421875,1.7022084759638822e-05,0.0002208709716796875,4.0608948500394046e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-41.20125000000001,-59.29340277777778,-77.38277777777779,-31.930357142857137,-84.91692857142856,-58.944943253968255,20.294066622257088,12
0.0015481948852539063,5.372552003193808e-05,0.00021424293518066407,5.533365986014809e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-49.19798611111111,-83.21618055555554,-51.948263888888874,-47.94078571428571,-64.95192857142857,-59.451028968253965,13.333749643995114,17
0.0006452560424804688,2.5547348989920263e-05,0.00020084381103515624,1.248912892695312e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-41.20125000000001,-59.29340277777778,-77.38277777777779,-31.930357142857137,-84.91692857142856,-58.944943253968255,20.294066622257088,12
0.0014768600463867187,8.790303865326874e-05,0.00020241737365722656,3.4418263306843927e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-50.724513888888886,-81.99194444444443,-52.22069444444443,-47.906071428571416,-64.81992857142856,-59.53263055555554,12.63804183177229,23
0.0006335735321044922,1.622059562025669e-05,0.0001990795135498047,3.152178550918276e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-52.49125000000001,-62.50819444444445,-67.30472222222222,-37.535785714285716,-61.5047142857143,-56.26893333333334,10.519811109312146,9
