mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.13729186058044435,0.036676044999384864,0.010473346710205078,0.00019282593087055516,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-296.9663825410501,-186.47686626706349,-231.4835788035711,-171.04564747253232,-183.82980327700398,-213.9604556722442,46.26430244324152,8
0.11892046928405761,0.0049280026137187944,0.010325241088867187,0.00018476270207945825,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-305.8260072133739,-188.7153295356992,-237.0680997240008,-158.21314887305468,-183.2588720666374,-214.6162914825532,52.26616116653933,10
0.23346357345581054,0.035146318237067854,0.010244798660278321,0.0001704097123527962,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-288.5718506757182,-183.2326714430549,-226.11835444803296,-174.9089251488743,-194.43764905249316,-213.45389015363472,41.38538500980518,4
0.21617822647094725,0.006408775761168354,0.010250186920166016,9.2181465821959e-05,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-281.7258371328071,-187.4198082132418,-228.25134949083835,-166.34523621283407,-189.93404354306693,-210.73525491855767,40.72652831419332,1
0.410520601272583,0.045243064670780694,0.010434341430664063,0.00011423792319519677,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-297.06021127044727,-186.18324836807358,-233.26191094314143,-171.71532088411735,-178.1768732229597,-213.27951293774785,47.1433697836882,3
0.42232022285461424,0.10225125473492863,0.010422182083129884,5.591948053985848e-05,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-296.58326675188425,-198.9988777606355,-237.62662115270348,-161.5682257135633,-173.82215377564654,-213.71982903088661,48.92076174005996,5
0.7368759155273438,0.04248583978118348,0.010460567474365235,0.0001255245538992545,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-293.4036601282552,-185.4633733451995,-235.99310596254014,-174.16541013924336,-185.56525448675,-214.91816081239762,44.70814515917502,11
185.8231122493744,370.1715082156032,0.010503530502319336,0.0005184079417439421,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-287.17681307638884,-205.17593217262686,-242.92332773528926,-164.51009995921808,-197.93362254606552,-219.54395909791774,42.007071572447764,21
0.6926573753356934,0.033490866690971614,0.009672880172729492,0.00014106701682662918,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-297.8401174503462,-187.16628573393047,-235.87987428291723,-171.4824544330407,-179.90856647502548,-214.455459675052,47.322030212756935,9
0.8908852577209473,0.2001395934953354,0.009819698333740235,9.590265763450377e-05,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-303.79123789937313,-202.5399999248968,-242.1404981405791,-162.81682632304873,-178.8355576573377,-218.0248239890471,50.51919412069923,19
1.3204946041107177,0.03276460662180622,0.010150337219238281,0.00015617727996303715,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-293.0342834464597,-186.03550375947265,-242.08582293716705,-172.3777873579162,-186.11321113101928,-215.92932172640698,45.40641942933999,13
1.5843519687652587,0.0893334980404557,0.010370683670043946,0.0001766895237522567,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-298.1700949749575,-207.52358169218462,-247.91464413669084,-168.11623333234212,-211.44850841690754,-226.63461251061653,43.79592436643638,26
0.13974881172180176,0.035443689822996595,0.010228919982910156,0.00010040750427448015,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-264.3467507698905,-192.64872577176024,-255.1560302372375,-222.79422430120093,-259.801851445473,-238.94951650511243,27.37607406784981,39
0.14022536277770997,0.034660457569855814,0.01010303497314453,0.00012824822364300694,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-271.23909763580417,-213.65670252974067,-230.142226129132,-201.17103463959563,-223.6450716968975,-227.97082652623402,23.74318178696517,29
0.22185072898864747,0.0009359160919285468,0.010464096069335937,0.00021934496838110009,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-263.2482634944785,-188.33172871975643,-259.86027237107953,-233.27758755281633,-263.4643399876605,-241.63643842515825,28.93751495142909,42
0.24331722259521485,0.0345906449980441,0.010187959671020508,0.00011315513550116808,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-271.0461139562474,-220.31655904440123,-233.26982666117712,-210.91714408217706,-231.91190944792925,-233.4923106383864,20.47473509370265,37
0.38733787536621095,0.04408520928657514,0.010346651077270508,0.00013398623541986665,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-296.87180368526856,-188.0107619223503,-233.32840236207736,-201.5738506529438,-214.5954050175038,-226.87604472802872,38.059334033364365,27
0.3874366283416748,0.02932913671105644,0.010390424728393554,9.3641955661413e-05,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-289.93728718235366,-217.36503894571453,-236.04897959567123,-168.87130713396033,-249.85621969785265,-232.41576651111046,39.7253513585244,33
0.6690553665161133,0.02719664366712961,0.010451602935791015,0.00018927704880847732,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-301.24669759160014,-188.18820094998011,-231.58519996012558,-208.33470870457262,-218.23157765577335,-229.5172769724104,38.55787032553208,30
0.7268861770629883,0.030504213198182552,0.010337018966674804,0.00017230038123738098,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-288.6594359579178,-218.1449852120899,-236.0814564402306,-169.48147725381338,-251.48777239855104,-232.77102545252055,39.2537334853568,35
0.6804354190826416,0.0461141534897534,0.010360002517700195,4.790825429291033e-05,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-302.39301102552685,-186.10676521742374,-239.1189235998871,-186.4605493494993,-251.39746747987388,-233.09534333444216,43.717613151566866,36
0.7572296619415283,0.09137824591367762,0.010613775253295899,0.00012435055553966574,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-302.31262006990175,-226.86002001377528,-269.01917738300335,-179.1716223177799,-262.304924685813,-247.93367289405464,41.90589390227068,45
186.4028408050537,370.4094646649169,0.010349416732788086,0.0002442389807914878,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-306.41267142676793,-187.02593133548297,-241.39686176873576,-190.42377786502942,-255.250356782232,-236.10191983564965,44.3469190317356,38
1.3370551586151123,0.12188816652490173,0.009892606735229492,0.0003189026381976759,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-304.4596816576625,-230.4387946800277,-271.85721149873837,-179.3666975603279,-262.84882437665533,-249.79424195468238,42.379663504692644,46
