mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
1.025102472305298,0.03913996311873493,0.0006665229797363281,2.5747705345191714e-05,0.8,0.01,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-151.97032887225504,-248.94539716939133,-181.501805079643,-279.40617543116116,-170.01720742577817,-206.36818279564574,49.08405894907161,38
0.07783660888671876,0.000493728868008623,0.00048007965087890623,2.4270308733589766e-05,0.8,0.1,3,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-134.5803644238816,-232.51505998643114,-142.9372399920365,-282.1068710399679,-127.25021393784996,-183.8779498760334,62.17327973916747,6
0.07880516052246093,0.0006591245439983895,0.00044960975646972655,1.299711500425363e-05,0.8,0.1,3,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-147.0480719208407,-250.59192979425038,-164.41564849262747,-289.76414813797373,-155.0584087412451,-201.3756414173875,57.78855092328582,34
0.15207386016845703,0.0010256679375811447,0.00046291351318359373,1.1383931660706003e-05,0.8,0.1,3,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-127.13114834339358,-236.61687342387935,-143.25534447566605,-294.5367960292236,-140.4574363438236,-188.39951972319722,65.84874770050928,19
0.15584893226623536,0.0011554319924895456,0.0004715919494628906,1.4897632180992347e-05,0.8,0.1,3,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-144.6626681830113,-244.7017751440406,-171.9696608648946,-295.4613053394915,-156.24266180681096,-202.6076142676498,58.03401779596066,36
0.2560860633850098,0.011284029040840547,0.0005515098571777343,4.405005046799087e-06,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-137.25191699949403,-243.05509173073807,-160.6673961669517,-274.8001715747543,-125.44637959279473,-188.2441912129466,59.66645514979703,18
0.2745241165161133,0.012374754894909969,0.000534963607788086,9.549132882086927e-06,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-128.55371608462494,-279.958394562065,-188.6531132254827,-327.2039479320901,-203.8551138679192,-225.64485713443642,70.048670181452,43
0.47878437042236327,0.006738552225677085,0.000628519058227539,8.937592285332531e-05,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-137.85643341011988,-242.13919776086695,-161.3065884538383,-277.3484811133079,-130.20000047462287,-189.77014024255118,59.103793896016526,21
0.5059442520141602,0.015963608747478947,0.0005620479583740235,1.3795023428721224e-05,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-127.85534237461785,-281.2412261677906,-189.42754483668443,-330.482216222846,-208.6518211565944,-227.53163015170668,71.0313659266235,44
0.4439420700073242,0.02049280175884778,0.0005729198455810547,1.7805255282373755e-05,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-142.8874532438892,-252.81080494666628,-124.06384747424163,-298.5668524420772,-137.7653037575796,-191.2188523728908,70.73918634671753,23
0.5247413635253906,0.015322714680363074,0.000687265396118164,8.153379991587443e-05,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-146.42860579507735,-291.0822876980373,-197.72834337653282,-322.6795955631272,-207.4044374221422,-233.06465397098336,64.51323892527601,45
0.8264030933380127,0.012604006222648657,0.0006445884704589844,2.3882164263364615e-05,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-140.40372784725236,-252.81700681594666,-122.76252505450975,-306.1733522895595,-138.76568478814744,-192.18445935908312,73.51732872972693,25
0.9495043277740478,0.0891745982712949,0.0007231235504150391,0.00011955354573944987,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-146.1081095392738,-288.82851402762657,-198.1503001023084,-332.88187708349193,-207.26882749840073,-234.64752565022027,67.09163300072385,46
0.09145846366882324,0.008253693752768704,0.0006147384643554688,3.6287464387131986e-05,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-165.23509065888356,-225.06989861043016,-132.0508962096336,-263.66602931113044,-131.6467453507257,-183.5337320281607,52.58140402944644,5
0.08413000106811523,0.013446381579399137,0.0005716323852539062,6.625113082664426e-05,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-162.03545853150231,-230.7298616556218,-133.8161990909294,-264.3075085097587,-133.20170493778002,-184.81814654511845,53.312195249085406,12
0.14645733833312988,0.005233376066901817,0.0005170822143554688,3.794629239851922e-05,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-156.15403193062326,-222.1800813836201,-131.53621489906993,-267.2317038780271,-130.08206276773026,-181.43681897181412,54.38267426341496,2
0.14618163108825682,0.004041529037931677,0.0005186080932617187,3.118143146986396e-05,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-155.88498099076872,-238.50649985245738,-137.95840511114025,-268.06899746787604,-147.6108536147352,-189.6059474073955,53.13355692628681,20
0.3027238368988037,0.010382896585411786,0.0005800724029541016,3.8730509278882904e-05,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-167.43741714389373,-220.4050788974234,-136.51876243723868,-263.92284511801273,-133.98501585150973,-184.45382388961565,50.48216887456806,10
0.33344621658325196,0.018801210423227358,0.0005260467529296875,4.091407310939777e-05,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-153.0812908232833,-230.79904842271935,-169.16025150200974,-268.40364265688373,-160.5192564549326,-196.39269797196573,45.32937467463753,26
0.5824184417724609,0.02264720041813783,0.000594186782836914,2.2426255319600343e-05,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-157.338311111376,-220.4611417438602,-136.6283004939556,-264.95690104930566,-134.0536143009647,-182.68765373989243,51.6224533204736,3
0.688340139389038,0.03488650995791055,0.0006127834320068359,3.808654529059055e-05,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-145.20087256848348,-246.4650712912514,-181.46912032917606,-286.1660709485396,-183.03813306645264,-208.46785364078065,50.71314367085309,39
0.4587092876434326,0.01577780610855135,0.000611114501953125,9.708526325773516e-06,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-167.14722995119325,-223.2120724537332,-135.70410611540234,-264.18139255828834,-135.40882838747046,-185.13072589321752,50.86818419519959,13
0.5676937103271484,0.04436587433738968,0.0005736351013183594,2.532045719664796e-05,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-167.1698957815844,-242.00719530891317,-172.029364485736,-263.781043475839,-161.6247507947786,-201.3224499693702,42.79419012110706,32
0.8953919887542725,0.021958270203465066,0.0006411075592041016,1.6370174521897843e-05,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-158.76739856298857,-225.5175950828862,-135.75362391915795,-265.84166300338535,-135.30251102880896,-184.23655831944544,52.45442043859809,9
1.1230932235717774,0.052434327710513345,0.000653219223022461,6.957369516818373e-05,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-154.84023323901152,-247.235937984117,-190.22570511528755,-280.81650089108837,-183.49918346677842,-211.3235121392566,45.8882323441259,40
0.07619285583496094,0.002424090800650662,0.0005228519439697266,2.9809378742263235e-05,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-143.56368230875427,-242.24380924381936,-124.65849238851418,-281.9905851817738,-140.20867016451464,-186.53304785747522,63.30340484531181,16
0.07559447288513184,0.0016244027560157557,0.0004903316497802734,3.18099351284783e-05,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-157.70691130905567,-246.16164043676883,-143.64580300504653,-293.95538422214025,-165.30192118836567,-201.3543320322754,58.511191645803606,33
0.14471197128295898,0.0014154415441597521,0.00044841766357421874,8.322686855038234e-06,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-144.82025654306636,-234.16417695099955,-129.14686160148122,-293.1624885600879,-154.03894962608044,-191.0665466563431,62.64949605319725,22
0.14813446998596191,0.0021133492730899643,0.0004516124725341797,1.7561207559580675e-05,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-157.37217150306483,-248.1515342666302,-145.6255173015408,-299.8785681253668,-172.94514386156766,-204.79458701163406,59.472749510517474,37
0.28530106544494627,0.025727460505198935,0.0005708217620849609,3.8231339144721916e-05,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-133.73772274183574,-254.66440868931824,-138.50673200535434,-307.1937976777875,-165.92957064201894,-200.00644635126295,69.00958365748679,30
0.3155194282531738,0.01241304254431693,0.0005649566650390625,2.9517182995399533e-05,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-146.27660635580153,-273.3709126598202,-184.30047402499864,-300.2668293361584,-210.88861837670015,-223.02068815069578,56.636044398679566,41
0.5209685325622558,0.020152877063495535,0.00061492919921875,3.33581589362959e-06,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-132.70810791699526,-254.45538228019916,-139.92407526928775,-314.6709537448297,-170.19940272947485,-202.39158438815736,70.86834128529341,35
0.561936616897583,0.0359689339257248,0.0005834102630615234,2.5037810618433375e-05,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-146.55189433195628,-276.55881231239374,-183.91046101911925,-305.06976359255674,-211.69054309904158,-224.7562948710135,58.461574298760446,42
0.47902917861938477,0.009511922346142315,0.0005748748779296875,2.495612809218559e-05,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-141.38539353834156,-238.49113250843558,-127.05720298447801,-333.10208632962394,-149.11400927643388,-197.82996492746258,78.1279657805347,28
0.5747950553894043,0.034850762781588954,0.0005715370178222656,2.702005235797465e-05,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-157.93129714808117,-317.3551558203374,-213.03411452393823,-307.74522968424196,-219.65955280057346,-243.14506999543445,60.662910761281076,47
0.9128452777862549,0.019684028561379255,0.0006029129028320313,1.199072432882073e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-143.03875944769632,-241.44640473499118,-127.23743903491025,-343.484725849446,-150.90277305774487,-201.22202042495775,81.5447303568139,31
1.094170904159546,0.1307601617705869,0.0007681846618652344,0.00013802067812160302,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-158.23685955795614,-314.0193989935719,-214.00422553898144,-316.80012857511736,-220.9029371237848,-244.79270995788232,61.62462181319067,48
