mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03343939781188965,0.00543477696941828,0.0004924297332763672,4.194584461383274e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-120098.75806451614,-125195.82258064517,-126227.96666666666,-522.9,-414.9,-74492.0694623656,60475.29867900641,97
0.08514976501464844,0.005395549375454344,0.0004711151123046875,9.476543203885665e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-120046.29032258065,-433.19354838709677,-393.94166666666666,-363.53333333333336,-329.7416666666667,-24313.340107526885,47866.48726829707,15
0.025895214080810545,0.0034687982243835763,0.00045299530029296875,0.00010599865870265718,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-120149.60483870968,-561.6370967741935,-66568.53333333334,-34451.85,-377.425,-44421.81005376344,45140.22371470395,66
0.07785577774047851,0.0033845120234486797,0.0005220413208007812,0.00016169396869129433,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-119949.66935483871,-362.4516129032258,-379.43333333333334,-323.3833333333333,-34353.11666666667,-31073.610860215056,46347.800942859816,52
0.026143932342529298,0.001638707340083628,0.0004265308380126953,2.0644901419438615e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-120157.45161290323,-549.0241935483871,-370.93333333333334,-474.40833333333336,-371.09166666666664,-24384.58182795699,47886.48204844497,16
0.07419409751892089,0.0046020526641516474,0.0004096508026123047,1.740645045594088e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-120133.1370967742,-355.5725806451613,-349.3666666666667,-263.30833333333334,-374.7416666666667,-24295.22526881721,47918.97124505596,10
0.022238969802856445,0.0027118242283087684,0.00041103363037109375,1.4504003741039173e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-124867.53225806452,-550.6290322580645,-369.10833333333335,-399.05833333333334,-451.0,-25327.46559139785,49770.07158453336,28
0.06783919334411621,0.005403788940980469,0.00041365623474121094,1.195616283559069e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-119316.95967741935,-371.9596774193548,-421.125,-344.7416666666667,-433.3666666666667,-24177.630537634406,47569.67548416306,4
0.017086553573608398,0.0021569350198074534,0.0005090713500976562,0.00024838101085634305,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-123998.92741935483,-598.7177419354839,-553.0,-376.6666666666667,-502.68333333333334,-25205.999032258063,49396.51992868597,19
0.06649456024169922,0.0037495419868050707,0.0006278038024902343,0.0002815737510277667,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-119316.95967741935,-371.9596774193548,-421.125,-344.7416666666667,-433.3666666666667,-24177.630537634406,47569.67548416306,4
0.017049598693847656,0.0022367532055787166,0.00037827491760253904,3.265328495996191e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-123998.92741935483,-598.7177419354839,-553.0,-376.6666666666667,-502.68333333333334,-25205.999032258063,49396.51992868597,19
0.0650550365447998,0.003991573955891945,0.00040183067321777346,1.2748239418045323e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-119327.5241935484,-358.60483870967744,-379.025,-327.35833333333335,-383.45,-24155.19247311828,47586.16998216352,1
0.017005252838134765,0.0018512059567612827,0.0004963397979736329,0.000257349919891319,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-124245.20161290323,-476.53225806451616,-431.4583333333333,-462.125,-566.2333333333333,-25236.310107526882,49504.466068435555,25
0.08942155838012696,0.003932240437919653,0.0004940032958984375,0.00016931170796684764,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-120081.90322580645,-243220.61290322582,-371.43333333333334,-127839.5,-417.8333333333333,-98386.25655913979,91126.1794792407,101
0.03861832618713379,0.003008993469203478,0.0003806114196777344,2.7855861990577505e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-120692.41935483871,-125236.67741935483,-656.7,-277.2,-416.8333333333333,-49455.96602150538,60036.82941315288,75
0.08431000709533691,0.004193696534037676,0.0004310131072998047,7.310761192938984e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-120001.9758064516,-243191.1935483871,-460.025,-127854.95833333333,-390.31666666666666,-98379.69387096773,91100.89387786921,99
0.03262429237365723,0.004100029929707159,0.0006071090698242188,0.00017508189097022682,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-120219.87903225806,-583.1693548387096,-124871.90833333334,-507.875,-503.2916666666667,-49337.224677419355,59792.734403106464,73
0.07794218063354492,0.004627508669305598,0.000542449951171875,0.00025632267784858056,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-120192.76612903226,-243260.45967741936,-375.375,-127801.86666666667,-329.7916666666667,-98392.05182795701,91159.79349478499,104
0.02822275161743164,0.004441062814992977,0.00046668052673339846,0.0001648752719754436,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-120120.24193548386,-125195.82258064517,-124701.8,-562.2,-414.9,-74198.99290322581,60210.36606616637,92
0.0789339542388916,0.004298242764468731,0.00042805671691894533,5.0039419519730397e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-120015.03225806452,-434.06451612903226,-371.3,-383.7916666666667,-329.7416666666667,-24306.786021505377,47854.13469227569,13
0.026951313018798828,0.00464403689126411,0.0005160808563232422,0.00016041624113917355,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-120120.42741935483,-529.7903225806451,-344.575,-34412.48333333333,-377.425,-31156.940215053757,46389.44564036181,53
0.078220796585083,0.0045611878280372095,0.00038843154907226564,1.6985981034869163e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-121169.37096774194,-365.08870967741933,-310.5416666666667,-334.85833333333335,-34353.11666666667,-31306.59526881721,46823.02938683123,55
0.02556777000427246,0.0031872759765354374,0.0003895282745361328,1.964916272642745e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-120151.8870967742,-550.0564516129032,-388.01666666666665,-559.1583333333333,-371.09166666666664,-24404.042043010755,47873.9869215656,17
0.0742079734802246,0.004195984845651399,0.0007576465606689454,0.0005361691184520958,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-120133.1370967742,-355.5725806451613,-349.3666666666667,-263.30833333333334,-374.7416666666667,-24295.22526881721,47918.97124505596,10
0.022281599044799805,0.0026781512631152316,0.0003399848937988281,3.344971030500265e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-124867.53225806452,-555.008064516129,-369.10833333333335,-435.9583333333333,-451.0,-25335.721397849462,49765.94107229032,29
0.06555161476135254,0.003897083737961654,0.0005452156066894532,0.00020270837213906542,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-119316.95967741935,-371.9596774193548,-421.125,-344.7416666666667,-433.3666666666667,-24177.630537634406,47569.67548416306,4
0.016878843307495117,0.00223702365144199,0.0006756305694580079,2.4823210013980394e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-123998.92741935483,-598.7177419354839,-553.0,-376.6666666666667,-502.68333333333334,-25205.999032258063,49396.51992868597,19
0.06549539566040039,0.004776607321546471,0.0006596565246582032,0.00020702374932598093,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-119316.95967741935,-371.9596774193548,-421.125,-344.7416666666667,-433.3666666666667,-24177.630537634406,47569.67548416306,4
0.017091035842895508,0.002322092004946009,0.00044612884521484376,0.00011042125804611947,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-123998.92741935483,-598.7177419354839,-553.0,-376.6666666666667,-502.68333333333334,-25205.999032258063,49396.51992868597,19
0.06432228088378907,0.00438327196346234,0.00038537979125976565,1.750947083782478e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-119327.5241935484,-358.60483870967744,-379.025,-327.35833333333335,-383.45,-24155.19247311828,47586.16998216352,1
0.0170565128326416,0.0018588320285272038,0.0003608226776123047,3.537270474556743e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-124245.20161290323,-476.53225806451616,-431.4583333333333,-462.125,-566.2333333333333,-25236.310107526882,49504.466068435555,25
