mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.024850082397460938,0.0024398185896685647,0.00032548904418945314,5.217827507456778e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-226969.16616276142,-481016.81198689144,-333979.0308807932,-238574.5798817263,-271944.30866897025,-310496.7795162285,93020.91765206869,25
0.004168844223022461,0.000349360906534493,0.0003126621246337891,8.083198585669361e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-222138.56177897804,-320270.3557725717,-360273.0078909071,-292139.4870048366,-322091.0548249559,-303382.4934544499,46040.68292975108,16
0.022234487533569335,0.002108041709297072,0.0003276348114013672,4.471603853035041e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-229879.09561870116,-440398.09023415844,-355954.9689296737,-247078.07025672175,-396850.1478553612,-334032.0745789233,82642.96074948154,64
0.0039841651916503905,0.00018757724102305294,0.00031719207763671877,1.0900293016227376e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-218770.1909169502,-411614.1020138889,-316737.2178330499,-320911.23197878187,-401871.5352142858,-333980.85559139133,69825.09676183402,60
0.02226223945617676,0.002091034636541362,0.0003108501434326172,3.648330924716334e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-229879.09561870116,-440398.09023415844,-355954.9689296737,-247078.07025672175,-396850.1478553612,-334032.0745789233,82642.96074948154,64
0.003996038436889648,0.0002000535390820079,0.0002673149108886719,6.272038367648483e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-218770.1909169502,-411614.1020138889,-316737.2178330499,-320911.23197878187,-401871.5352142858,-333980.85559139133,69825.09676183402,60
0.021472835540771486,0.002134930780469597,0.00027284622192382815,3.167670551290821e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-219183.61891345424,-428052.95907868,-312660.446454729,-238813.20903449954,-376052.9120286416,-314952.62910200085,79371.40280547785,34
0.003521442413330078,0.00015779268548333787,0.0002488136291503906,2.4799933409727634e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-201147.48499095856,-293926.22458333336,-297460.3551622645,-338185.7415297619,-321922.48670626373,-290528.4585945164,47550.72252639668,7
0.029514884948730467,0.0020069932937112262,0.0003321647644042969,0.0001363173441141047,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-285985.6851851852,-532778.625,-379556.0863849352,-253642.73457756214,-254432.48095238098,-341279.1224200127,106223.37338672324,72
0.006874465942382812,0.00019476603871189138,0.0003474712371826172,6.081496694695815e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-359433.44155092596,-451447.444271227,-247077.8431867284,-386716.6516903142,-392964.7704920635,-367528.0302382518,67277.7361782816,96
0.02775735855102539,0.0017414562954364268,0.00035643577575683594,3.0643976236457116e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-293128.9035493827,-465235.7856867283,-362114.27959226095,-353802.8910293694,-283267.0496031746,-351509.7818921832,64987.2527906959,81
0.005379581451416015,0.00017681431741889227,0.00034017562866210936,4.417890480766475e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-301584.55829230155,-395577.9629438322,-311938.23842592596,-401769.9433394333,-471315.09456664626,-376437.1595136279,62885.55570768218,97
0.025755929946899413,0.0025764782283119476,0.0003260135650634766,9.147653289389372e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-277289.4454089506,-463847.652386197,-322854.2618991847,-257803.83541274906,-271944.30866897025,-318747.9007552103,75755.34169622354,42
0.004121971130371094,0.0002965073140585872,0.00026268959045410155,4.946307023882852e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-294191.0950453515,-320270.3557725717,-293474.95725552295,-355857.4583556401,-348794.10811619466,-322517.5949090562,26278.954016860043,43
0.02651662826538086,0.0011139032305312931,0.00028862953186035154,4.941390561643865e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-208395.49822191396,-516228.32870370377,-420639.81875121157,-274419.20973436994,-271515.1468253968,-338239.6004473193,113008.37953662842,71
0.005524682998657227,9.553470247354377e-05,0.0002655029296875,4.92151852322746e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-276526.67352264444,-350295.23765432107,-278000.2269483025,-391727.5722222223,-326655.0495039682,-324640.9519702917,43938.94536916935,47
0.025840234756469727,0.0013403254462912662,0.0002875328063964844,4.951581380770652e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-205693.21812932135,-466123.82195216045,-343498.11350429803,-238522.00365241335,-295576.2081349206,-309882.67307462275,91316.7641116457,24
0.0050084590911865234,0.00011602301552481271,0.00026197433471679686,5.3209856595688056e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-227798.61684245573,-328928.09239969135,-311176.68029320985,-390136.9302301588,-310808.53429365077,-313769.77081183327,51900.385559195376,32
0.024418163299560546,0.0017220102456074048,0.00029125213623046873,5.235611197808236e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-230458.1049238212,-481016.81198689144,-322854.2618991847,-238170.81444962753,-271944.30866897025,-308888.860385699,92022.15981679907,21
0.0038583755493164064,0.00016503219003394885,0.0002488136291503906,2.9494835559235323e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-215837.4736069165,-320270.3557725717,-420285.3819724698,-284860.7770032163,-287898.6354369801,-305830.5247584309,66585.96742665253,18
0.022025299072265626,0.0019625376607913993,0.00026726722717285156,2.972114952516064e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-220357.21761700048,-440398.09023415844,-355954.9689296737,-247078.07025672175,-396850.1478553612,-332127.6989785831,85094.40834049087,58
0.0038433074951171875,0.00011508966385205033,0.00025258064270019533,2.9411847793776964e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-208746.60556972795,-411614.1020138889,-310805.5518618884,-320911.23197878187,-401871.5352142858,-330789.8053277146,73452.94883617219,53
0.022067975997924805,0.001982551389203372,0.0003268718719482422,6.027512151020256e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-220357.21761700048,-440398.09023415844,-355954.9689296737,-247078.07025672175,-396850.1478553612,-332127.6989785831,85094.40834049087,58
0.0038370132446289063,0.00010238489964889813,0.0003119468688964844,8.817749262400672e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-208746.60556972795,-411614.1020138889,-310805.5518618884,-320911.23197878187,-401871.5352142858,-330789.8053277146,73452.94883617219,53
0.021715354919433594,0.0021139724048978435,0.0003216266632080078,3.69048549096858e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-213899.2674395313,-428052.95907868,-312660.446454729,-238813.20903449954,-376052.9120286416,-313895.7588072163,80664.23201548381,33
0.003516101837158203,0.00012956996697710085,0.00031080245971679685,9.837879786273368e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-201147.48499095856,-293926.22458333336,-297460.3551622645,-338185.7415297619,-321922.48670626373,-290528.4585945164,47550.72252639668,7
0.032072591781616214,0.0037588221403510253,0.0003577232360839844,8.83636766096728e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-304217.27777777775,-511719.72222222225,-311844.05555555556,-324985.0857142857,-280760.9428571428,-346705.4168253968,83750.49120505383,75
0.00851736068725586,0.000292028428998895,0.00035605430603027346,6.79321434727025e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-406833.3611111111,-308679.05555555556,-312218.52777777775,-589128.7714285714,-352428.8857142857,-393857.72031746036,103861.31299167515,106
0.029353809356689454,0.004103428384491248,0.0003544330596923828,5.237834254630475e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-311049.1087962963,-529701.4091435184,-343054.18113425927,-317418.7742063492,-263254.56547619053,-352895.60775132274,92089.51811920662,85
0.005936050415039062,0.0003336004899666034,0.0003417491912841797,7.931279912354914e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-392647.97993827163,-311298.7021604938,-334597.4035493827,-396624.39126984123,-386325.6543650794,-364298.8262566138,34713.06811403532,92
0.026834678649902344,0.003609454819507594,0.0003581047058105469,8.581744197776047e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-287589.2834576474,-463847.652386197,-333979.0308807932,-263985.84922716225,-271944.30866897025,-324269.224924154,73883.44617979779,45
0.004363393783569336,0.0003476087480791654,0.00030364990234375,8.423994771111474e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-304572.48847568664,-320270.3557725717,-341834.2910526414,-362087.6950862847,-345271.5808477756,-334807.282246992,20142.32513072585,68
0.027435111999511718,0.0024694505037571113,0.0002666950225830078,4.7608936802284606e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-268505.89891975303,-513944.6658950618,-395743.675154321,-292410.096031746,-269717.68333333335,-348064.403866843,95241.52513418838,77
0.005782413482666016,0.0001628636877562194,0.00028662681579589845,5.37855405068245e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-380880.52391975303,-457020.2476851852,-246419.2137345679,-490305.8277777778,-344893.9928571429,-383903.9611948853,86139.79701549203,102
0.026832723617553712,0.002222120815303038,0.00028281211853027345,6.364202483491147e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-223725.82310956792,-461522.00925925915,-335139.98784722225,-245442.55654761902,-282447.41845238104,-309655.5590432099,84806.11644713493,22
0.005427837371826172,0.0002814864294850977,0.00024819374084472656,3.3034526715086933e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-310943.6865354938,-296044.5785108025,-356046.3616898148,-437093.05992063484,-383378.4319444445,-356701.2237202381,50887.975844721084,87
0.024810409545898436,0.0024392090098386697,0.0002704143524169922,2.9963591069866175e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-226969.16616276142,-481016.81198689144,-333979.0308807932,-238574.5798817263,-271944.30866897025,-310496.7795162285,93020.91765206869,25
0.0041749000549316405,0.00034613186602041777,0.0002521514892578125,3.0411446320191235e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-222138.56177897804,-320270.3557725717,-360273.0078909071,-292139.4870048366,-322091.0548249559,-303382.4934544499,46040.68292975108,16
0.022150707244873048,0.002105854961925481,0.0002944469451904297,6.221930135198341e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-229879.09561870116,-440398.09023415844,-355954.9689296737,-247078.07025672175,-396850.1478553612,-334032.0745789233,82642.96074948154,64
0.003992938995361328,0.0001849438966604784,0.0003118038177490234,8.462213974137707e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-218770.1909169502,-411614.1020138889,-316737.2178330499,-320911.23197878187,-401871.5352142858,-333980.85559139133,69825.09676183402,60
0.021859407424926758,0.001995786958578412,0.0003262042999267578,1.4572817602096677e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-229879.09561870116,-440398.09023415844,-355954.9689296737,-247078.07025672175,-396850.1478553612,-334032.0745789233,82642.96074948154,64
0.003959512710571289,0.00018745363267984734,0.0003157138824462891,8.495734196212802e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-218770.1909169502,-411614.1020138889,-316737.2178330499,-320911.23197878187,-401871.5352142858,-333980.85559139133,69825.09676183402,60
0.021706008911132814,0.002310876653089661,0.00032491683959960936,8.67188384470725e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-219183.61891345424,-428052.95907868,-312660.446454729,-238813.20903449954,-376052.9120286416,-314952.62910200085,79371.40280547785,34
0.0035115718841552735,0.00015447386841078932,0.0003106117248535156,9.180075112235168e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-201147.48499095856,-293926.22458333336,-297460.3551622645,-338185.7415297619,-321922.48670626373,-290528.4585945164,47550.72252639668,7
0.13291125297546386,0.016780485972912287,0.00032138824462890625,7.028731754682286e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-304430.1388888889,-469290.19444444444,-448312.30555555556,-268923.34285714285,-394702.45714285714,-377131.6877777778,78566.1043397769,98
0.05118255615234375,0.0035887579797135895,0.00034079551696777346,0.00016986721262369584,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-327720.3333333333,-320939.55555555556,-402665.4166666667,-332539.71428571426,-380569.9142857143,-352886.98682539683,32595.235427192016,84
0.12664299011230468,0.016724972826902516,0.0003462314605712891,0.00017800915496700364,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-214796.96527777778,-385191.43055555556,-366374.77777777775,-299958.22857142857,-346280.95,-322520.47043650795,60874.983737778915,44
0.04520435333251953,0.006807241556184299,0.00038709640502929685,0.00011892758463030868,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-404029.1041666667,-480217.71527777775,-330944.2361111111,-502747.0714285714,-507824.5857142857,-445152.54253968253,68130.98492413938,107
0.1181304931640625,0.01660952877057112,0.0004178524017333984,0.00019461672689342799,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-288484.7986111111,-356293.0625,-361809.9375,-261838.9,-357427.9357142857,-325170.9268650793,41733.288103833234,48
0.04130511283874512,0.004879897557438398,0.00030198097229003904,0.00010396631365548684,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-287124.15972222225,-376966.9791666667,-364093.5625,-346532.72857142857,-448693.04285714286,-364682.09456349205,52064.83829929383,94
0.11792569160461426,0.015597351621026812,0.0004040718078613281,0.00017745835505870823,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-265889.25,-500009.6111111111,-392662.2916666667,-347972.7428571429,-402433.10714285716,-381793.40055555553,76284.74516345799,100
0.03485937118530273,0.00629996655638859,0.00034203529357910154,7.829872319135474e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-250286.74305555556,-343585.27777777775,-359293.5138888889,-393716.8,-415190.64285714284,-352414.595515873,56924.649903009886,82
0.11559925079345704,0.015758965047492322,0.0003571510314941406,0.00023451615453361693,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-238147.64583333334,-500632.09722222225,-399302.06944444444,-301427.35,-369322.55,-361766.3425,89075.36257022335,89
0.03566598892211914,0.004319383244121287,0.00036349296569824217,5.525141596828839e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-300110.50694444444,-293013.4166666667,-346104.0625,-343159.35714285716,-376598.25,-331797.1186507937,31142.08527714942,56
0.11012306213378906,0.016071187720424478,0.00034470558166503905,0.00012774941804743304,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-243746.84027777778,-379392.1041666667,-375804.43055555556,-250331.65714285715,-392217.53571428574,-328298.51357142854,66604.54143408746,51
0.029639339447021483,0.003518682735719053,0.00027971267700195314,5.287786546947155e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-302030.18055555556,-287379.0416666667,-266642.28472222225,-281065.2571428571,-333252.5071428571,-294073.8542460318,22648.642748556416,10
0.0966038703918457,0.011527503461301877,0.00037698745727539064,9.160393038464336e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-271640.4166666667,-230541.24305555556,-381881.19444444444,-282051.5071428571,-397209.8785714286,-312664.8479761905,65273.62699156731,27
0.022438621520996092,0.003267308864622851,0.00030274391174316405,6.0174960123382434e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-300645.5,-261109.25,-269764.84027777775,-240079.86428571428,-331320.15,-280583.9209126984,31979.761767905526,1
0.09895081520080566,0.013601064401907736,0.0004025936126708984,0.0001038153014150607,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-271640.4166666667,-230541.24305555556,-381881.19444444444,-282051.5071428571,-397209.8785714286,-312664.8479761905,65273.62699156731,27
0.02886519432067871,0.009845664966056265,0.0004645347595214844,0.00018719624790341192,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-300645.5,-261109.25,-269764.84027777775,-240079.86428571428,-331320.15,-280583.9209126984,31979.761767905526,1
0.09683594703674317,0.012348277954888652,0.0006401538848876953,0.00021308790386577746,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-265766.7916666667,-224210.45833333334,-384376.7986111111,-294485.1285714286,-424231.72857142857,-318614.1811507937,74521.01557794656,40
0.022168779373168947,0.003572682491357714,0.00037131309509277346,6.835034456593791e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-328067.86805555556,-282709.93055555556,-277068.5625,-252456.59285714285,-357477.2642857143,-299556.04365079367,37883.053020356005,12
0.12124576568603515,0.01342203583094594,0.00042700767517089844,0.0002653549730270764,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-292459.47222222225,-306304.1111111111,-402289.2083333333,-275670.15714285715,-378976.2357142857,-331139.8369047619,50080.78147614025,55
0.04225301742553711,0.0019593962196241287,0.00033578872680664065,0.00013040328976068557,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-236225.48611111112,-339390.34027777775,-429811.15277777775,-332740.6857142857,-548408.0,-377315.1329761905,105223.62942216954,99
0.11659965515136719,0.01397485127618082,0.00040459632873535156,0.00022715122890853398,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-258331.24305555556,-383454.13194444444,-303498.0208333333,-311272.3,-333112.47857142857,-317933.63488095236,40813.081917108684,39
0.03920583724975586,0.0018587998395505562,0.00033245086669921877,8.776648723583962e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-236385.28472222222,-433182.4861111111,-282199.8263888889,-424232.3071428572,-372963.70714285714,-349792.72230158735,78053.88589204974,79
0.1107363224029541,0.015126710110006302,0.0003025531768798828,4.907323923200815e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-232270.04166666666,-309110.47222222225,-374194.3888888889,-238803.7785714286,-352885.2642857143,-301452.78912698413,57803.85976214704,15
