mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008629322052001953,2.5507267147497217e-05,0.00020194053649902344,3.019550361440194e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.8342320312500001,-0.901353125,-0.5599677419354838,-0.3412612903225807,-0.5540032258064516,-0.6381634828629033,0.2044798758299326,92
0.0017969131469726563,0.00015941789429459616,0.00020213127136230468,1.6407633337102178e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.46902343750000003,-0.8170687500000001,-0.5487516129032257,-0.8387298387096773,-0.3898096774193548,-0.6126766633064517,0.1829035363052767,87
0.0008053779602050781,2.5005551532987394e-05,0.00020046234130859374,5.309833872633e-07,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.7881906249999999,-0.7036374999999999,-0.3688362903225807,-0.3678193548387097,-0.5653653225806452,-0.5587698185483871,0.17099758885478936,66
0.0017404556274414062,0.00018011112176767325,0.00020546913146972655,1.034461921051726e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.48059453125000007,-0.73835625,-0.5348967741935483,-0.7926580645161289,-0.5034387096774193,-0.6099888659274193,0.12929104631888347,84
0.0007558345794677734,2.2812758783222325e-05,0.00020160675048828126,2.11427681707338e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.5678265625,-0.790596875,-0.4680459677419356,-0.5864862903225805,-0.44300322580645163,-0.5711917842741936,0.12284559939973178,69
0.0016774177551269532,0.00012802625715635187,0.00020399093627929688,4.084131833145878e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.49326796875000006,-0.7496945312500001,-0.7696879032258065,-0.31648790322580644,-0.7443548387096774,-0.6146986290322582,0.180405844517929,88
0.0007411956787109375,4.4030534873496504e-05,0.00020122528076171875,8.792442757885826e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.6982406250000001,-0.9024554687499999,-0.37470000000000003,-0.5247693548387098,-0.38578467741935496,-0.5771900252016129,0.20041806337023182,70
0.0016508102416992188,0.00012850748143516583,0.00020565986633300782,8.019658211911068e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.50337890625,-0.7645375000000001,-0.7014419354838708,-0.49621370967741935,-0.515,-0.5961144102822581,0.11368359244856752,77
0.0007594585418701172,3.917344225348214e-05,0.00020036697387695312,9.60800250988478e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.7831250000000001,-0.84697578125,-0.39028145161290334,-0.4256395161290324,-0.5234645161290323,-0.5938972530241935,0.18686182740756144,76
0.0015685558319091797,0.00013690093633706292,0.00019998550415039061,2.1399312660519483e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.42848515625000005,-0.7195125,-0.6531548387096774,-0.38178709677419354,-0.6262290322580644,-0.561833724798387,0.1323234874198018,68
0.0007069587707519531,4.8495159498567026e-05,0.000201416015625,2.894209080790237e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6390296875,-0.8253328125000001,-0.44844112903225797,-0.4669806451612904,-0.4235193548387097,-0.5606607258064517,0.1525581585313617,67
0.0014036178588867187,7.579287255596786e-05,0.0002010345458984375,2.278862599439339e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.464940625,-0.4265125,-0.42013306451612903,-0.36110967741935485,-0.7548975806451611,-0.485518689516129,0.13872494827815662,31
0.000561666488647461,3.430491257733437e-05,0.0001991748809814453,3.234066955149302e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.47181562500000007,-0.7197445312499998,-0.3022838709677419,-0.4779193548387096,-0.3227774193548388,-0.45890816028225806,0.14941645639771398,22
0.0014198780059814452,8.608378076556312e-05,0.00020251274108886718,8.71008039850315e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.464940625,-0.4265125,-0.42013306451612903,-0.36110967741935485,-0.7548975806451611,-0.485518689516129,0.13872494827815662,31
0.0005609989166259766,3.413035033559964e-05,0.000202178955078125,4.561215989520309e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.47181562500000007,-0.7197445312499998,-0.3022838709677419,-0.4779193548387096,-0.3227774193548388,-0.45890816028225806,0.14941645639771398,22
0.0013813972473144531,8.832396386233274e-05,0.00020041465759277344,2.6012767213794434e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.45204609375000004,-0.394059375,-0.37898709677419345,-0.36401290322580643,-0.669816935483871,-0.4517844808467742,0.11302540999907454,10
0.0005852222442626953,2.5302311416123445e-05,0.00019903182983398436,7.136645101116069e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5606078125000001,-0.6182218749999999,-0.28167177419354833,-0.4779193548387096,-0.3378548387096775,-0.4552551310483871,0.12812886059078352,13
0.0020400524139404298,0.00017286919489397775,0.0002063751220703125,6.734385889144389e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.6315718750000001,-0.9167062500000001,-0.7453516129032257,-0.8615548387096773,-0.7793225806451615,-0.7869014314516128,0.09831939751851947,105
0.0009944915771484375,5.739966780585131e-05,0.00020184516906738282,2.7499906263916422e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.8236625000000001,-1.0575968750000002,-0.5162879032258064,-0.8499709677419355,-1.143451612903226,-0.8781939717741937,0.21785005838227406,107
0.001989316940307617,0.00020662303205496832,0.000202178955078125,2.148414674009096e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.5165109375,-0.8373976562500001,-0.6164451612903226,-0.8495201612903224,-0.5752096774193549,-0.67901671875,0.1380254873955566,99
0.0009032726287841797,6.559147738046535e-05,0.00020079612731933595,1.6476776641055104e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.7204671874999999,-0.775075,-0.44114677419354836,-0.49899516129032256,-0.5898209677419355,-0.6051010181451613,0.1269436366645985,82
0.0018895626068115234,0.00020683317288203274,0.00020461082458496095,3.979233941082967e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.49137578125000003,-0.7151531250000001,-0.5236064516129031,-0.8181419354838709,-0.7125483870967743,-0.6521651360887096,0.12453310697999295,96
0.0008342742919921875,4.681011074357655e-05,0.00020170211791992188,3.3070642250823407e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.5565765625,-0.6138851562500001,-0.49822983870967746,-0.5104000000000001,-0.4716451612903225,-0.53014734375,0.05008336033403827,49
0.0017791271209716796,0.00018258302133996275,0.00020322799682617187,4.6613118781471015e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.47342421875,-0.761475,-0.7754443548387097,-0.3375362903225807,-0.5676766129032258,-0.5831112953629033,0.168155989603858,73
0.0007688045501708984,6.263553295046055e-05,0.0002025604248046875,2.5393537436855976e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.5841687500000001,-0.87286953125,-0.3866798387096775,-0.5082959677419355,-0.38578467741935496,-0.5475597530241936,0.17931081240147595,58
0.0017537117004394532,0.00019714305090766054,0.00020356178283691405,6.72729190389572e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.50095703125,-0.7645375000000001,-0.7001588709677419,-0.523391129032258,-0.7161491935483869,-0.6410387449596773,0.10756631380888891,93
0.000791168212890625,7.633410827170702e-05,0.00020074844360351562,1.8953902162887374e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.6568039062500002,-0.8232625,-0.4210072580645163,-0.4666879032258065,-0.5250774193548389,-0.5785677973790324,0.145739521769507,71
0.0016350746154785156,0.00021337213426380117,0.000202178955078125,4.203205274780085e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.42723515625,-0.7195125,-0.640574193548387,-0.38178709677419354,-0.5793741935483869,-0.5496966280241935,0.12741062980744322,62
0.0007065296173095703,5.653619922077629e-05,0.00020079612731933595,7.136645101116068e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6390296875,-0.8091828125,-0.44569596774193543,-0.4234556451612903,-0.4235193548387097,-0.5481766935483872,0.15360699971481,60
0.0014307975769042968,5.8539486198545416e-05,0.00020251274108886718,3.4929745811104652e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.464940625,-0.4265125,-0.42013306451612903,-0.36110967741935485,-0.7548975806451611,-0.485518689516129,0.13872494827815662,31
0.0005705833435058593,3.458545632706367e-05,0.00019841194152832032,4.623107774177865e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.47181562500000007,-0.7197445312499998,-0.3022838709677419,-0.4779193548387096,-0.3227774193548388,-0.45890816028225806,0.14941645639771398,22
0.001406097412109375,7.91605120176778e-05,0.0001983642578125,9.047348957543504e-07,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.464940625,-0.4265125,-0.42013306451612903,-0.36110967741935485,-0.7548975806451611,-0.485518689516129,0.13872494827815662,31
0.0005705833435058593,3.626515091762636e-05,0.00020079612731933595,2.6437599707849715e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.47181562500000007,-0.7197445312499998,-0.3022838709677419,-0.4779193548387096,-0.3227774193548388,-0.45890816028225806,0.14941645639771398,22
0.0013820171356201173,8.497990040849619e-05,0.0001994609832763672,1.9049629550398044e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.45204609375000004,-0.394059375,-0.37898709677419345,-0.36401290322580643,-0.669816935483871,-0.4517844808467742,0.11302540999907454,10
0.0005922317504882812,3.2653424225086904e-05,0.0002028942108154297,7.5965412410841485e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5606078125000001,-0.6196124999999999,-0.28167177419354833,-0.4779193548387096,-0.3378548387096775,-0.45553325604838707,0.12848332413849675,14
