mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.022757863998413085,0.004041239590805811,0.0016101837158203126,2.0899180260943993e-05,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.37978961015230833,-0.2556860657514797,-0.45671782031187436,-0.5292180285199155,-0.3333794156263704,-0.3909581880723897,0.0950565220899631,15
0.05800518989562988,0.00431074160868572,0.0016717910766601562,1.923019879618702e-05,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.3724705571922966,-0.25572229732401797,-0.45561909261050965,-0.5408919940266,-0.33554299495536405,-0.3920493872217577,0.09834287715533455,19
0.013923025131225586,0.0035987650567889536,0.0015998363494873046,1.8139502217010224e-05,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.37570225699905874,-0.2517865647876609,-0.458013240846991,-0.5482846626832856,-0.33012100623830715,-0.39278154631106066,0.1025027057144334,25
0.016372823715209962,0.002243452580940337,0.0016478538513183595,5.732062632286398e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.3689037479892324,-0.24197411468752428,-0.45939708137208146,-0.5386630880591526,-0.34449324689706984,-0.39068625580101213,0.10133300851009965,13
0.016065454483032225,0.004107795109020446,0.001593780517578125,3.0510126634686265e-06,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.37570225699905874,-0.2517865647876609,-0.458013240846991,-0.5482846626832856,-0.33012100623830715,-0.39278154631106066,0.1025027057144334,25
0.05457782745361328,0.001563953893737816,0.0016214370727539063,2.5610372881521366e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.3689037479892324,-0.24349378512973527,-0.4570416027295531,-0.5386630880591526,-0.33747863064618977,-0.38911617091077266,0.10125117437526256,9
0.02055668830871582,0.008279441842977447,0.0016141414642333984,5.100807118169024e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.36437114542875687,-0.241490795216588,-0.46422417050335,-0.5704158852404327,-0.33210839819410964,-0.3945220789166474,0.11315487863724175,33
0.016547441482543945,0.0006380530200433231,0.00160980224609375,2.3764006347801616e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.3601428855548442,-0.2515310599959051,-0.4652242329652821,-0.6348342278555871,-0.33355141893153134,-0.40905676506062993,0.13193803076859117,48
0.02034144401550293,0.008377266870366024,0.0015974044799804688,2.184465913336052e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.36437114542875687,-0.241490795216588,-0.46422417050335,-0.5704158852404327,-0.33210839819410964,-0.3945220789166474,0.11315487863724175,33
0.06054210662841797,0.002436722900452569,0.0016785621643066405,5.227831753108196e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.36158136375888855,-0.24432935025975366,-0.458758285893086,-0.5762705776505471,-0.3324221166679321,-0.39467233884604147,0.11371723348403624,36
0.02129025459289551,0.004723128724275716,0.0015941143035888671,1.76451655909327e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.3758101255996433,-0.25129932231908164,-0.456723587410352,-0.5134298586645915,-0.33433179489975884,-0.3863189377786854,0.09182308600260436,1
0.01575603485107422,0.002448813308185385,0.0016053676605224609,2.3117801132077834e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.37247065650182454,-0.2557211325832896,-0.45561947467587705,-0.5408921133065276,-0.3355424449368938,-0.3920491644008825,0.09834334483103734,17
0.022625017166137695,0.005327625935624616,0.001622772216796875,3.017463816461442e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.3758101255996433,-0.25129932231908164,-0.456723587410352,-0.5134298586645915,-0.33433179489975884,-0.3863189377786854,0.09182308600260436,1
0.054146623611450194,0.004733592444273366,0.0016400814056396484,2.642426574038759e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.37247065650182454,-0.2557211325832896,-0.45561947467587705,-0.5408921133065276,-0.3355424449368938,-0.3920491644008825,0.09834334483103734,17
0.020980119705200195,0.005506238277576871,0.0015817642211914062,1.4945327156285788e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.37498344156799,-0.24363401247247113,-0.46345335489787676,-0.5229447393489894,-0.3336005334485054,-0.38772321634716655,0.09785006847893261,7
0.015260410308837891,0.0028963629033313992,0.0016386032104492188,7.03853319066323e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.37294172189421715,-0.24241752655522972,-0.4562646702655051,-0.5523665060681828,-0.3399911705706008,-0.39279631907074714,0.1051544066193781,28
0.01993861198425293,0.0059418727008232345,0.0015926361083984375,2.1055478915930975e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.37498344156799,-0.24363401247247113,-0.46345335489787676,-0.5229447393489894,-0.3336005334485054,-0.38772321634716655,0.09785006847893261,7
0.04912972450256348,0.0037741652547144938,0.001613616943359375,5.982472796161917e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.37294172189421715,-0.24241752655522972,-0.459984736464066,-0.5523665060681828,-0.3375659170308724,-0.39305528160251363,0.10586309676105705,30
0.02075800895690918,0.0074330735760085795,0.0016244411468505859,2.045825913436634e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.35865748919659113,-0.24142489204302517,-0.5138105182239923,-0.5482207741757168,-0.3290379162748167,-0.39823031798282843,0.11558326736441493,41
0.014329195022583008,3.475223754644111e-05,0.0015950679779052734,8.387997980993661e-06,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.363997947993162,-0.2426642920723494,-0.47216688432066695,-0.5262262769457121,-0.33354422126343053,-0.38771992451906423,0.10085055694474142,5
0.02000117301940918,0.007977430994139537,0.001655721664428711,3.939627331355123e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.35865748919659113,-0.24142489204302517,-0.5138105182239923,-0.5482207741757168,-0.3290379162748167,-0.39823031798282843,0.11558326736441493,41
0.05511479377746582,0.0008464275994600291,0.0016528606414794923,8.538714350979706e-06,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.363997947993162,-0.2426642920723494,-0.4568941827903915,-0.5928584700351457,-0.33354422126343053,-0.3979918228308958,0.11906151089857128,39
0.020473241806030273,0.008256152149808996,0.0016186237335205078,3.39794573809049e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.37340812856392924,-0.27002637511114064,-0.4562237546355497,-0.5305713658240934,-0.3317664903664685,-0.3923992229002363,0.09184466857256106,23
0.016286134719848633,0.0022080066252392824,0.0016141891479492187,3.279676129547368e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.36476430817040717,-0.26555121826956435,-0.45410580248444693,-0.5436442660813147,-0.3417864786043896,-0.39397041472202454,0.09600643364711468,32
0.020554351806640624,0.006496600253045853,0.0016270160675048828,3.2885658081565926e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.37340812856392924,-0.27002637511114064,-0.4562237546355497,-0.5305713658240934,-0.3317664903664685,-0.3923992229002363,0.09184466857256106,23
0.062344598770141604,0.004339333266523053,0.0017139434814453125,6.978074790921274e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.36476430817040717,-0.25227839900200866,-0.45410580248444693,-0.5436442660813147,-0.33256109165998193,-0.3894707734796318,0.10061612368119988,12
0.02127041816711426,0.005496763592714081,0.0016026020050048829,2.3017656181663954e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.3749820207818606,-0.24363352352507445,-0.4634458565812846,-0.5229345178591341,-0.33359451272838897,-0.3877180862951486,0.09784692981023617,3
0.013778066635131836,0.0022320660411874744,0.0016489505767822265,3.731853235373564e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.37294090431536514,-0.24241765988283098,-0.4562643618944877,-0.5523655756262598,-0.33999093567781263,-0.39279588747935124,0.105154103339967,27
0.01822190284729004,0.0038391573727923228,0.001624298095703125,1.7903568505170746e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.3749820207818606,-0.24363352352507445,-0.4634458565812846,-0.5229345178591341,-0.33359451272838897,-0.3877180862951486,0.09784692981023617,3
0.055142784118652345,0.0010383399791233422,0.0017060279846191407,8.098986136368872e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.37294090431536514,-0.24241765988283098,-0.45998463969467096,-0.5523655756262598,-0.33756510536328654,-0.39305477697648267,0.10586288269772355,29
0.021246862411499024,0.007567013766746159,0.0016273975372314454,1.83253179019936e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.3586582121588842,-0.24142003003154047,-0.5138105598944753,-0.5482437477490898,-0.3290393306565116,-0.3982343760981003,0.11559033873308631,43
0.013795566558837891,0.0009686407803749367,0.0016642570495605468,3.113297522081589e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.3639983745458973,-0.24266405664972038,-0.47216593907333143,-0.526226962607596,-0.3335444050110268,-0.3877199475775144,0.1008506148960715,6
0.01969122886657715,0.007155342683476712,0.001606130599975586,2.1310726979230294e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.3586582121588842,-0.24142003003154047,-0.5138105598944753,-0.5482437477490898,-0.3290393306565116,-0.3982343760981003,0.11559033873308631,43
0.057686138153076175,0.002352457446094478,0.0016758441925048828,2.6650462472197813e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.3639983745458973,-0.24266405664972038,-0.4568943473360306,-0.5928592336554965,-0.3335444050110268,-0.3979920834396343,0.11906179431791686,40
0.020459842681884766,0.006425615068241679,0.0016308307647705078,3.2681752329726756e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.37340038276547916,-0.27001631906705914,-0.4562205693624278,-0.5305808396836245,-0.33176626727354275,-0.3923968756304267,0.0918501059756658,21
0.015521764755249023,0.001981787587952864,0.0016223430633544923,3.0334714551801647e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.3647638180497374,-0.2655509064185504,-0.45410583164296703,-0.5436437675405518,-0.3417862849723911,-0.3939701217248396,0.09600641615181349,31
0.022202587127685545,0.008393707480797966,0.0016511917114257813,4.205330682934336e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.37340038276547916,-0.27001631906705914,-0.4562205693624278,-0.5305808396836245,-0.33176626727354275,-0.3923968756304267,0.0918501059756658,21
0.06055779457092285,0.004285554368262151,0.0016823768615722655,7.287167047393741e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.3647638180497374,-0.2522785191278294,-0.45410583164296703,-0.5436437675405518,-0.3325608953290278,-0.38947056633802274,0.10061598816602925,11
