mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.5214920043945312,0.04044535316657852,0.010648059844970702,0.00022995460954211637,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.04200955375899189,-0.03547954034393844,-0.036226302546437286,-0.1229036155484679,-0.040605377118620535,-0.055444877863291206,0.033821201473890276,16
0.5881221294403076,0.04089924711424613,0.01075139045715332,0.00038662677799572177,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.07194095821566726,-0.044837640263111954,-0.04038671350904009,-0.12779112337856852,-0.03546938637111706,-0.06408516434750097,0.0342669205446972,35
0.930761194229126,0.037252515397031574,0.010650825500488282,0.0002052659297883573,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.04231048864940087,-0.0358918612183677,-0.0373427534889568,-0.12312089833119261,-0.040856261157599334,-0.05590445256910346,0.03368778706299592,20
0.9382387638092041,0.10330272238055278,0.01092386245727539,0.0003512793031969929,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.07218149419914398,-0.0449972435096944,-0.04058748210489928,-0.12751929135678344,-0.035927140786688044,-0.06424253039144183,0.03405489477203946,36
0.11658339500427246,0.006128319830595968,0.010719060897827148,8.688726717000286e-05,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.03978754590509796,-0.027788450031625545,-0.030253019105061164,-0.12245955433360219,-0.036485747095744724,-0.05135486329422632,0.035809032933485835,4
0.1267104148864746,0.038625713813911666,0.010456466674804687,0.0002590100086327994,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.049028740836872566,-0.029374948953239215,-0.031116735647614715,-0.12562798036185682,-0.036162657796832226,-0.05426221271928311,0.03634045930965757,14
0.19643754959106446,0.01186701157043211,0.010496187210083007,0.00028524594097431826,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.05315743602463419,-0.028576908943998062,-0.03010193739118384,-0.12185395278905084,-0.036065557362728026,-0.053951158502319,0.03505410698819215,11
0.22246847152709961,0.049739074326239543,0.010836648941040038,0.00018865593185245759,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.07490653326610415,-0.031351054263876375,-0.03062232087317198,-0.12650765383168217,-0.034953722382352614,-0.059668256923437454,0.03729892392558956,26
0.3359074115753174,0.05666618604967772,0.010702228546142578,0.0004321408297505446,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.042007761271668796,-0.02818836396756831,-0.030232024074784914,-0.12334639771727858,-0.03707528584234608,-0.05216996657472933,0.03592657717613201,5
0.33922462463378905,0.03285930192564337,0.010705661773681641,0.00044626235085562483,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.05012763821293179,-0.032225590727376546,-0.030877946867649626,-0.12597082067257662,-0.03554204237984925,-0.054948807772076766,0.03616557333400533,15
0.6473715782165528,0.06825258393199271,0.01056671142578125,0.00010734302399767995,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.0570494935781971,-0.02950220698224889,-0.031313373296019,-0.12280109153285465,-0.03722539363099956,-0.05557831180406384,0.035004704195929846,17
0.6613511562347412,0.060416346009224506,0.010678672790527343,0.0002560614030009985,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.07680167542384804,-0.037584127479551574,-0.032593714566667105,-0.12880830980176666,-0.035540451176044534,-0.06226565568957558,0.03699475413375112,32
0.527836799621582,0.01343927857448055,0.01098322868347168,0.0005599175535383895,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.04237658053055827,-0.02870921296958322,-0.03038160428773258,-0.12287987812154548,-0.03710011242485877,-0.05228947766685567,0.035631364783382045,7
0.6666861534118652,0.09182080719976424,0.012766027450561523,0.0034695150581512155,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.05017412973349823,-0.0342859012205883,-0.0331624276739594,-0.1269163127677985,-0.03633381967821302,-0.05617451821481149,0.03589631552653852,21
1.0899078845977783,0.029956398051489697,0.011365699768066406,0.0003942646778759623,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.057672996701040445,-0.031056192975250457,-0.030819433763445078,-0.12229970666417285,-0.03725981328203497,-0.05582162867718876,0.03465758203677434,19
1.3039683818817138,0.05242156546130778,0.011074209213256836,0.00016633079382859695,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.07807327748743947,-0.03929400486477063,-0.033509399699458965,-0.12654659128550477,-0.035318006195138835,-0.06254825590646254,0.03595084167871532,33
0.14115915298461915,0.048366195097473995,0.011261653900146485,0.0005309545335272173,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.09615969671861846,-0.03203505515413272,-0.03792960246159661,-0.1302595458745138,-0.03731126989574619,-0.06673903402092154,0.03949879394887626,38
0.12374982833862305,0.0024556668870101615,0.011078214645385743,0.00033884548378973294,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.14512207787406264,-0.03616503428834618,-0.039971891831432425,-0.1313762672160275,-0.03532667540911689,-0.07759238932379713,0.04974109469311291,43
0.2279128074645996,0.04083129652841722,0.01065526008605957,0.0002325055538579893,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.10184594566086293,-0.034196400619439224,-0.042000706190823786,-0.13356883320749607,-0.038453105897027356,-0.07001299831512989,0.04028951395978002,42
0.24054841995239257,0.047520398197418566,0.010741376876831054,0.0005320310373624661,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.1480291277619988,-0.03735585230053452,-0.04294339077892019,-0.13313164726695992,-0.036369343018112295,-0.07956587222530515,0.05009060127286153,44
0.29936990737915037,0.018816667907346638,0.01080493927001953,0.000350035709614386,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.07028107815296682,-0.032563103394392855,-0.03715041795902629,-0.1252958605265538,-0.041513978143325095,-0.06136088763525297,0.034573427926634884,28
0.34798994064331057,0.0630679597456281,0.011181974411010742,0.0005975048076962153,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.21647769973236236,-0.04048105307870598,-0.03858132260674423,-0.13424125308753893,-0.039106262092971536,-0.0937775181196646,0.07151045774687541,45
0.5484566688537598,0.046094879783879106,0.010770750045776368,0.00023466441877604795,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.07096021234761309,-0.03329179000821101,-0.03824381755104108,-0.12503590731019787,-0.042223587927586896,-0.06195106302893,0.03415676519091716,30
0.6029182434082031,0.0587568562372927,0.010936403274536132,0.000385339793154696,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.2421276684643156,-0.04127037234307629,-0.0389863279236937,-0.1346078666785276,-0.03952719109174737,-0.09930388530027211,0.08027995224584435,47
0.5936892986297607,0.06864958735906378,0.010808038711547851,0.0002853384709599499,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.10469972800739182,-0.038463802150996845,-0.038344757267999345,-0.11713122935722983,-0.03967661290481655,-0.0676632259376869,0.03553650323691673,39
0.6401174545288086,0.025477664200056063,0.01096348762512207,0.00021998257879836383,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.22206038287969745,-0.045346423789310614,-0.037852975085944505,-0.13330596774467254,-0.03582715143897383,-0.0948785801877198,0.07327250567900855,46
0.9766799449920655,0.049653980590644214,0.010888910293579102,0.00015999784655482133,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.10638321810079689,-0.03888644538260075,-0.039836255224275204,-0.11754412711507736,-0.04032173171787516,-0.06859435550812508,0.03558934612596255,40
1.008979606628418,0.05341067714430818,0.011029434204101563,0.00019861932778590771,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.2475685635578305,-0.04529189296057221,-0.037996437984157604,-0.13342187987849424,-0.03622132787822004,-0.10010002045185491,0.08221750504702441,48
