mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.00047545433044433595,5.663560957376761e-05,0.00028252601623535156,5.62449590734741e-05,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-43.26608324436256,-32.24191747911232,-47.274095982777816,-24.954226007607343,-43.199694336551815,-38.187203410082375,8.293971521799545,21
0.0006031513214111329,2.8512469800540773e-05,0.00032806396484375,9.393655709133563e-05,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-51.33736311472506,-48.63953221051861,-37.88955074061884,-37.612892359739575,-49.44383163265306,-44.984634011651025,5.971309285737701,58
0.0004301548004150391,5.62606016091608e-05,0.0003493785858154297,0.00016621708917384224,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-32.898412507086185,-44.58047346024431,-54.34897989539903,-26.64895119047619,-34.25632112500915,-38.54662763564298,9.77737593901347,25
0.000998544692993164,5.2460193007739364e-05,0.0003898143768310547,0.0001593378316659019,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-51.33736311472506,-48.63953221051861,-37.88955074061884,-37.612892359739575,-49.44383163265306,-44.984634011651025,5.971309285737701,58
0.0003902912139892578,8.314240768440754e-05,0.0002668857574462891,0.00010173894869579405,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-32.898412507086185,-44.58047346024431,-54.34897989539903,-26.64895119047619,-34.25632112500915,-38.54662763564298,9.77737593901347,25
0.0006138801574707032,0.00015919945332591398,0.0003149986267089844,0.00010771110746963519,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-47.05962227512243,-43.446824024039124,-39.94576871154674,-34.607526559261686,-49.36828727781436,-42.88560576955687,5.233197427863245,47
0.0004934787750244141,0.0001398670275037395,0.000328826904296875,7.968695095971125e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-28.305541160694617,-47.7743131149473,-40.856980522994746,-38.36764106548533,-30.920538970062324,-37.24500296683686,7.0012269295002865,14
0.0009684085845947266,0.0001296154793561672,0.0003314495086669922,0.00012675668102039156,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-74.55295625000001,-35.96533838094633,-50.27603061224491,-56.15828100358423,-66.36104141776185,-56.66272953290746,13.293185151227584,101
0.0004601001739501953,0.00015926892163222082,0.0002388477325439453,6.274376183286018e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-49.39810786033162,-42.71082894996707,-74.46997311827957,-45.922338988726416,-55.74029605734767,-53.648308994930474,11.27210183320011,91
0.0006901741027832032,6.138107502949473e-05,0.0002755165100097656,5.938098907753748e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-66.09199583333333,-49.32298847055205,-54.199897099700095,-49.139927508960575,-66.80518568299483,-57.11199891910817,7.839657614486616,102
0.0006290435791015625,0.00032080396296100557,0.0003348350524902344,0.00015788053105275724,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-52.11895772569444,-60.54606310539413,-48.276594733174015,-32.370698924731194,-62.27513664874551,-51.11749022754786,10.713606943363969,83
0.0005480289459228515,2.0140711988687307e-05,0.0002622127532958984,9.806320493727638e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-57.85628317320564,-36.008889925984896,-49.776818133478,-37.93292296248547,-58.11142493945008,-47.93726782692082,9.462107579548107,74
0.000348663330078125,1.496053311748281e-05,0.00022673606872558594,1.617033477574651e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-24.94347778496237,-36.57213919356872,-38.45448938014572,-32.16785763071058,-40.64267779811165,-34.556128357499816,5.5572383526566,5
0.0008385181427001953,0.0001658308425415927,0.0003773689270019531,0.00012061099888453082,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-70.56697699652779,-53.17644949205742,-55.81279095944784,-55.61720430107528,-44.70877240143369,-55.97643883010841,8.340741946604563,98
0.0005262851715087891,0.00019097275204055196,0.0003143310546875,0.00013937327768771368,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-34.72040798611111,-57.77247014909546,-34.014636477051994,-20.623234767025096,-34.358288530465934,-36.29780758194992,11.985959779954252,13
0.0006754875183105468,6.536799190314052e-05,0.0003594398498535156,0.00014092741308275775,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-66.17631510416668,-51.684836588831615,-55.24804185550519,-46.6550448028674,-44.83013216845878,-52.918874103965926,7.581172950011172,89
0.0004367828369140625,0.00013538019120098362,0.00036368370056152346,0.00018584972775155325,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-36.03307291666666,-44.70935808463172,-41.63433862749465,-20.262502240143377,-63.461066308243694,-41.220067635436024,13.950865577218147,38
0.0008837699890136719,0.0001599678442237781,0.0004077434539794922,0.00015523282636090074,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-51.995506667001294,-59.397231144622886,-48.96059408853698,-37.85968925330586,-48.37203029120848,-49.3170102889351,6.943708236443099,78
0.00043158531188964845,0.00012588612960548533,0.000267791748046875,8.717535309164917e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-43.26608324436256,-39.08500272467781,-43.99365320889109,-24.954226007607343,-43.199694336551815,-38.899731904418125,7.183511609130777,33
0.0006742477416992188,0.00014040097450146682,0.000379180908203125,0.00012355977937847067,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-51.33736311472506,-48.63953221051861,-37.88955074061884,-37.612892359739575,-49.44383163265306,-44.984634011651025,5.971309285737701,58
0.0005013465881347657,0.00019112858666370976,0.0002902030944824219,0.00012785500798456398,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-32.898412507086185,-44.58047346024431,-54.34897989539903,-26.64895119047619,-34.25632112500915,-38.54662763564298,9.77737593901347,25
0.000511932373046875,1.3682318587850185e-05,0.00021581649780273439,3.1027409524912718e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-51.33736311472506,-48.63953221051861,-37.88955074061884,-37.612892359739575,-49.44383163265306,-44.984634011651025,5.971309285737701,58
0.00031332969665527345,5.004291819360416e-06,0.00020799636840820312,1.8257322043491979e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-32.898412507086185,-44.58047346024431,-54.34897989539903,-26.64895119047619,-34.25632112500915,-38.54662763564298,9.77737593901347,25
0.0005015850067138672,1.537043733055556e-05,0.0002186298370361328,3.3852080057714174e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-47.05962227512243,-43.446824024039124,-39.94576871154674,-34.607526559261686,-49.36828727781436,-42.88560576955687,5.233197427863245,47
0.0003328800201416016,2.136602965303556e-05,0.000213623046875,6.655252961108361e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-28.305541160694617,-47.7743131149473,-40.856980522994746,-38.36764106548533,-30.920538970062324,-37.24500296683686,7.0012269295002865,14
0.0006498336791992187,2.8882558454656615e-05,0.00020756721496582032,1.8869742333802582e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-80.27250000000001,-42.20903225806451,-48.94472258064516,-51.57935483870968,-68.03903225806452,-58.208928387096776,13.922683399613105,104
0.0004065513610839844,4.579623109261691e-06,0.0002109527587890625,3.4099691731989145e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-49.426562499999996,-41.5058064516129,-52.46387096774194,-48.725806451612904,-43.505161290322576,-47.12544153225806,4.025962788965893,70
0.0006013870239257813,3.4450486442597077e-05,0.0002124786376953125,5.756512786322691e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-66.39707248263889,-34.14190860215054,-56.929431362007165,-40.79894265232976,-67.8344041218638,-53.220351844198035,13.558998226116485,90
0.0003509998321533203,6.142506630281316e-06,0.00020160675048828126,1.4193416658532349e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-40.68101996527777,-45.17997759856632,-52.24707213261648,-37.80928539426524,-55.932943548387094,-46.37005972782258,6.827244654412219,66
0.0008455753326416015,0.0003484742329521927,0.0003902435302734375,0.00030406733465313386,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-57.85628317320563,-49.73571403010428,-50.34407126028131,-37.93292296248547,-58.11142493945008,-50.79608327310535,7.35051341462189,79
0.00034470558166503905,9.489418866428947e-06,0.00021414756774902345,3.3831924009450453e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-45.01647388392858,-36.57213919356872,-40.48142194116297,-32.16785763071058,-33.71801250010159,-37.591181029894486,4.667778570365906,19
0.0007750988006591797,0.00029507232770631565,0.00028338432312011717,0.00010307501103624168,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-59.40264756944445,-44.2051523297491,-53.81962365591397,-56.18490143369176,-45.14082437275986,-51.75062987231183,6.051787082855839,84
0.0006475448608398438,0.00019070935078702397,0.00037994384765625,0.00025433278206715183,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-34.49600694444443,-51.98777777777778,-42.344381720430114,-25.30996415770609,-64.40790322580645,-43.70920676523297,13.581227485378749,50
0.0007359027862548828,0.00012761516527699394,0.00027284622192382815,5.98423224475483e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-63.09833984375,-42.70146281362006,-56.820430107526875,-46.6550448028674,-45.49661962365592,-50.95437943828405,7.7235791974804915,81
0.00035114288330078124,5.448060167835842e-06,0.000208282470703125,1.534793561881168e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-36.03307291666666,-39.76335573476704,-40.30989919354838,-20.262502240143377,-55.7341353046595,-38.420593077956994,11.318548926267926,23
0.000782918930053711,0.000481470967369358,0.0003460884094238281,0.000268035447327043,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-52.01739902811241,-44.5052738867351,-49.8752947285515,-37.85968925330586,-48.37203029120848,-46.52593743758267,4.9793441789907,68
0.0003514289855957031,4.352846855606107e-05,0.00021572113037109374,1.2789017933107082e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-43.26608324436256,-32.24191747911232,-47.274095982777816,-24.954226007607343,-43.199694336551815,-38.187203410082375,8.293971521799545,21
0.0005930423736572266,3.7647071248117365e-05,0.00025610923767089845,2.8107679869424864e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-51.33736311472506,-48.63953221051861,-37.88955074061884,-37.612892359739575,-49.44383163265306,-44.984634011651025,5.971309285737701,58
0.00037698745727539064,2.1406430413961208e-05,0.00023131370544433595,8.88300401473619e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-32.898412507086185,-44.58047346024431,-54.34897989539903,-26.64895119047619,-34.25632112500915,-38.54662763564298,9.77737593901347,25
0.0006142139434814453,6.859255698730072e-05,0.0002698421478271484,5.220450142286197e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-51.33736311472506,-48.63953221051861,-37.88955074061884,-37.612892359739575,-49.44383163265306,-44.984634011651025,5.971309285737701,58
0.00035557746887207033,1.068115234375e-05,0.00024714469909667967,2.6742701131189506e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-32.898412507086185,-44.58047346024431,-54.34897989539903,-26.64895119047619,-34.25632112500915,-38.54662763564298,9.77737593901347,25
0.000544881820678711,1.126950931299015e-05,0.00022487640380859376,6.5647853311064336e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-47.05962227512243,-43.446824024039124,-39.94576871154674,-34.607526559261686,-49.36828727781436,-42.88560576955687,5.233197427863245,47
0.0003409385681152344,2.988403562168909e-05,0.0002480983734130859,3.3830109376064554e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-28.305541160694617,-47.7743131149473,-40.856980522994746,-38.36764106548533,-30.920538970062324,-37.24500296683686,7.0012269295002865,14
0.0019744873046875,0.00019693378097496928,0.0003729820251464844,0.00016456938748145127,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-57.4584375,-60.89387096774194,-48.36322580645161,-53.182258064516134,-62.69193548387095,-56.517945564516126,5.211097104637875,99
0.0011889934539794922,0.00035178132555744825,0.00023479461669921874,3.000946536136602e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-59.53281249999999,-54.73967741935484,-52.448387096774184,-35.64064516129033,-57.81741935483871,-52.035788306451614,8.55470165681194,86
0.0017928123474121095,0.00010823390526848033,0.0002921581268310547,5.005282220371485e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-54.560703125,-64.1031451612903,-67.82935483870966,-56.865967741935485,-51.7166129032258,-59.01515675403225,6.021754342272423,105
0.0009536266326904297,7.171532574446836e-05,0.00023241043090820311,1.0230796535633843e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-64.93703124999999,-52.41653225806452,-42.94185483870968,-31.649919354838715,-31.524354838709684,-44.69393850806452,12.775565935522533,55
0.0016400337219238282,7.998101535511069e-05,0.00022830963134765626,1.4719214665967682e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-32.40851562500001,-61.90685483870966,-49.0483064516129,-48.400645161290335,-48.28225806451612,-48.009316028225804,9.357710138229809,75
0.0008265495300292969,6.349895614143613e-05,0.0002208232879638672,2.4305321251036347e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-36.334140625,-50.54411290322582,-52.19387096774194,-30.804274193548387,-38.117983870967734,-41.59887651209677,8.35019351109772,39
0.00167999267578125,0.00010255664347604964,0.00022149085998535156,2.132480599880018e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-44.289453125,-74.36903225806451,-49.40895161290323,-52.1033870967742,-52.61750000000001,-54.55766481854839,10.336570200407465,95
0.0008020401000976562,4.837418377150266e-05,0.00023112297058105468,1.2706256411123669e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-40.758281249999996,-39.06830645161291,-48.39548387096774,-37.74209677419354,-31.71209677419354,-39.53525302419355,5.3783772803647985,34
0.0015835762023925781,8.0776552382014e-05,0.0003129482269287109,0.00015867866811154283,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-43.759296875,-69.68798387096773,-60.867258064516136,-48.4658870967742,-49.01701612903227,-54.35948840725807,9.51792462739646,92
0.001719045639038086,0.0012699445448778207,0.000617361068725586,0.0005791862573274938,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-34.67999999999999,-36.182741935483875,-49.041854838709675,-27.393306451612894,-46.310483870967744,-38.72167741935483,7.9398914836811665,31
0.0015229225158691407,0.00011178436048490478,0.00030651092529296873,0.00012227722602479668,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-32.61203125,-68.36443548387096,-49.209435483870955,-35.04354838709678,-51.59443548387097,-47.36477721774193,12.897554915154114,72
0.0008198261260986328,0.00011435402114201935,0.00025501251220703123,6.928832784242311e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-40.79640624999999,-52.45104838709677,-50.725645161290316,-24.781451612903222,-18.64935483870967,-37.48078124999999,13.611938004859944,17
0.0018448352813720704,0.00040022347381403673,0.0004943370819091797,0.0003130016858127747,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-40.114999999999995,-52.555645161290336,-48.05354838709677,-35.87387096774193,-34.74870967741935,-42.26935483870968,6.947923804454672,41
0.0015055179595947266,0.0003098006503146058,0.0008556365966796875,0.00015565730969415093,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-28.688124999999996,-46.61282258064516,-51.13741935483871,-21.301370967741935,-25.11967741935483,-34.57188306451612,11.995586762204507,6
0.0024279117584228515,0.00033436237029057993,0.0005097389221191406,5.372983663664058e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-40.114999999999995,-52.555645161290336,-48.05354838709677,-35.87387096774193,-34.74870967741935,-42.26935483870968,6.947923804454672,41
0.0009367465972900391,0.00036014462865749776,0.0003188610076904297,9.692547763572697e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-28.688124999999996,-46.61282258064516,-51.13741935483871,-21.301370967741935,-25.11967741935483,-34.57188306451612,11.995586762204507,6
0.0016579151153564454,0.00027833571059417627,0.0003597736358642578,0.0001425873071111525,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-40.77632812499999,-65.52806451612904,-49.16879032258064,-31.12322580645161,-34.74870967741935,-44.269023689516125,12.260520650476366,52
0.0006949424743652344,7.918360203730341e-05,0.00029468536376953125,7.430065521263312e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-31.246796874999994,-46.587419354838694,-36.98895161290322,-29.739758064516128,-26.922499999999996,-34.29708518145161,6.967875641542681,2
0.0019500255584716797,0.00020031088489277563,0.0002845287322998047,5.0851189796957825e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-55.42281249999999,-73.41306451612904,-61.39016129032259,-54.939516129032256,-57.78395161290321,-60.58990120967742,6.805482257907844,108
0.0009664058685302735,8.531476303219211e-05,0.0004549980163574219,0.00037811261208616886,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-30.239296874999987,-62.49193548387098,-51.68096774193548,-36.18814516129032,-42.88903225806451,-44.697875504032254,11.402894966943586,57
0.0019524574279785156,0.0002715395827717393,0.00032110214233398436,8.172318398782941e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-37.843046875,-81.6497580645161,-58.360806451612916,-45.093548387096774,-54.34379032258065,-55.4581900201613,14.922361540068287,97
0.0010039806365966797,0.00016941756486052,0.0002482414245605469,3.218117422482136e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-41.3540625,-38.56637096774194,-41.91540322580644,-26.821048387096777,-52.484999999999985,-40.22837701612902,8.208005327498677,36
