mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.07178945541381836,0.010479584156179824,0.0007512569427490234,0.00011040072643510715,0.8,0.01,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-1.4400942158505452,-2.273692914708391,-1.2898153084419675,-1.3942252713156542,-2.5676764902553484,-1.7931008401143813,0.5230579131421907,8
0.07077412605285645,0.002143153333184671,0.0007040023803710938,7.758558188219438e-05,0.8,0.01,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-1.5691205958008192,-2.348429140856348,-1.4202255536791977,-1.411456170006091,-2.9434961747537196,-1.9385455270192353,0.6100629387398663,19
0.010842227935791015,0.0010155926330696235,0.00038700103759765626,5.466567329286568e-05,0.8,0.1,3,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-1.4968875713097018,-2.613332512729463,-1.7979437548878707,-1.2970921456107154,-2.7435556926875795,-1.9897623354450662,0.5859276549669007,28
0.01119856834411621,0.0003448879604047245,0.00034985542297363283,4.921287518294026e-05,0.8,0.1,3,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-1.6069208331654323,-2.693157379378625,-1.6411638721944384,-1.3991367311377958,-2.7736742752706345,-2.0228106182293852,0.5866427671365552,31
0.021843433380126953,0.000364732271643749,0.00033636093139648436,2.473236253624794e-05,0.8,0.1,3,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.500283264955724,-2.660654877297165,-1.9765217754214526,-1.3692277723437056,-2.8515030969274617,-2.071638157389102,0.5973280352533636,37
0.020857858657836913,0.00014397066544933682,0.00030994415283203125,1.1975165013562296e-05,0.8,0.1,3,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-1.5536709273806224,-2.6397213736583245,-1.8332019909142176,-1.3782353073182299,-2.9454215909337447,-2.070050238041028,0.6151670978257653,36
0.021604251861572266,0.000451371303544328,0.0003190040588378906,1.20527607310807e-05,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-1.2438768331103964,-2.4687954169886654,-1.7465456440784386,-1.407374659947321,-2.897463732109867,-1.9528112572469376,0.632651966557349,20
0.021489810943603516,0.0005141318828046731,0.000330352783203125,3.696229306588988e-05,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-1.8082508481374018,-2.7153332144625337,-1.8273302546028256,-1.3251793875500013,-3.327345565617753,-2.2006878540741033,0.7202964975087708,40
0.04189810752868652,0.00033781974631900985,0.0003551006317138672,1.4820816876902864e-05,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.2492764482428909,-2.471618404914915,-1.7709221193658948,-1.3851407853583784,-2.928031790637644,-1.9609979097039445,0.6434555912321575,22
0.043028402328491214,0.001514682276623864,0.00046982765197753904,0.00012201494212832833,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-1.8232998288389104,-2.747140231981949,-1.859862206809119,-1.3110751454044147,-3.3506332437349196,-2.218402131353862,0.7306723256394373,43
0.034639930725097655,0.0003500633868171135,0.000414276123046875,5.021201691400979e-05,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-1.5418075714342179,-2.3939667446164394,-1.614344521015973,-1.3563826931228944,-2.901040233281575,-1.96150835269422,0.5886576171377338,23
0.03596587181091308,0.0004353023512904642,0.0004253864288330078,5.162506071945405e-05,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-1.6681323939287969,-2.852947354859336,-1.9223188416817478,-1.337140765916659,-3.2451731448901677,-2.2051425002553415,0.7243080778769204,42
0.06824088096618652,0.0001423463945331732,0.0004517555236816406,2.0635758147378608e-05,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-1.558159698686955,-2.4244505837915185,-1.650782076668197,-1.3518592582223894,-2.8555557320718568,-1.9681614698881833,0.5734680252213156,25
0.07018904685974121,0.0014882479087745817,0.00046939849853515624,6.758389184355131e-05,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-1.6700365479011812,-2.8883470193080814,-1.9831228457524666,-1.3245004418363981,-3.254264721586459,-2.224054315276917,0.7316828696497623,44
0.011744546890258788,0.00045075833978377815,0.0003075122833251953,1.8797547355594036e-05,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-1.522194752186126,-2.2336471121002166,-1.185327398309956,-1.4452211531439578,-2.520634251158015,-1.7814049333796542,0.5072476421669585,6
0.01219019889831543,0.00123041642016313,0.00042438507080078125,0.00011071168952217015,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-1.5868073386183166,-2.2423208089915834,-1.206187412919668,-1.4684714805276822,-2.6659236190955564,-1.8339421320305616,0.5380867456472356,14
0.02498931884765625,0.0016798288700630294,0.0005034446716308594,3.820670934228799e-05,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.473098893656512,-2.2859184833514545,-1.2499346690515503,-1.3957958364005263,-2.5788550944120576,-1.7967205953744199,0.5320705715582992,10
0.022267627716064452,0.0008707799649125493,0.00042352676391601565,5.3210112984044125e-05,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-1.5267127164878251,-2.3123062352538786,-1.260408739521727,-1.4714610017974679,-2.6699402510284616,-1.848165788817872,0.544322798352438,17
0.02663106918334961,0.004614583564333473,0.0006383419036865235,0.000303009570502893,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-1.489780669239395,-2.183971940971377,-1.2019814511370905,-1.4224062160166686,-2.5664911006885913,-1.7729262756106245,0.515309113016854,1
0.023655128479003907,0.0011729238866664338,0.0004944324493408204,9.100951526767949e-05,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-1.6049583766077566,-2.4844561124026767,-1.3813306614617384,-1.3391133905013741,-2.9817182938987754,-1.9583153669744646,0.6580822495010495,21
0.04476184844970703,0.0008308532124367743,0.0004054069519042969,6.303285847171746e-05,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.423029060821407,-2.233368993041881,-1.31794251252978,-1.3791797851572483,-2.651635684720854,-1.801031207254234,0.5412324583965151,11
0.04388246536254883,0.0004881190472022878,0.0003380775451660156,1.5747903600350533e-05,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-1.6458691595805395,-2.715285718868301,-1.5328122562452515,-1.2581303818923666,-3.135473722798784,-2.0575142478770485,0.7319068740708986,35
0.03529467582702637,0.0007714851757012207,0.0003815174102783203,3.989431802834846e-05,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-1.4881900379145554,-2.18191774598493,-1.178612477666022,-1.4364853669673028,-2.5867631265662,-1.774393751019802,0.5247989664405287,2
0.03747735023498535,0.0003775494601342533,0.00032944679260253905,9.267585023183034e-06,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-1.5956138278450696,-2.6714791232878095,-1.3293154183707074,-1.4418520736743667,-3.019873083286019,-2.0116267052927945,0.6950143177762382,29
0.06972918510437012,0.0007873115573420962,0.000414276123046875,5.285369406669272e-06,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-1.425811272319465,-2.248030324472077,-1.2888446132695146,-1.3878466636506033,-2.6846307193557046,-1.807032718613473,0.5575343561771908,12
0.07620859146118164,0.003429455367027274,0.0004344463348388672,5.992676478002177e-05,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-1.6416250692982841,-2.973401722629219,-1.481812989046267,-1.4774531309655592,-3.4333778279536875,-2.2015341479786033,0.8329475910156382,41
0.01147289276123047,0.00013620796458897925,0.0002998828887939453,1.4807617302487473e-05,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-1.4695920353420229,-2.699215576849012,-1.7208974447110856,-1.2896821331895754,-2.690614153531048,-1.9740002687245486,0.604359614647646,26
0.011050748825073241,9.774317356019351e-05,0.00029320716857910155,1.0359993714101531e-05,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-1.5527916264726187,-2.512220224021903,-1.6880854612838159,-1.3770603256017633,-2.9909075219663577,-2.0242130318692917,0.6207536978834611,32
0.021962976455688475,0.0001895625086169758,0.0003022670745849609,1.5341564014086284e-05,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.4687995828625984,-2.7570373224193663,-1.877757792101955,-1.3709790977675602,-2.7892198184053094,-2.0527587227113577,0.612346364599803,34
0.021471643447875978,0.00034154969243691664,0.00029582977294921874,6.769408434186032e-06,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-1.5320860423644675,-2.5828922778294983,-1.8948561542578564,-1.3962639589621055,-3.2715431822915373,-2.135528323141093,0.7013190069310645,39
0.02213568687438965,0.0002713482646285172,0.0003034114837646484,6.8747285166492365e-06,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-1.2771177488475989,-2.519813736241977,-1.82698087377521,-1.3843999825624984,-2.9260641284790916,-1.986875293981275,0.6416225603017709,27
0.02218022346496582,0.00033335162234926095,0.00030841827392578123,9.813582117185109e-06,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-1.7123830519585075,-2.922208534163099,-1.8676325230375974,-1.321305812982979,-3.3186567612120643,-2.22843733667085,0.7601679561381126,45
0.043097639083862306,0.00022825077600117555,0.0003413677215576172,1.4681939220252946e-05,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.3025012357656762,-2.5972571399154343,-1.8752478134452113,-1.3669038881199482,-2.945460187767108,-2.0174740530026756,0.6560430879488216,30
0.044478559494018556,0.0014396688975397468,0.0005136489868164063,4.922673385290067e-05,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-1.7116556015749043,-2.9846254375510983,-1.8682226858908961,-1.3151047258250526,-3.3714457321232465,-2.2502108365930398,0.7882782026534708,46
0.03795619010925293,0.0028101172318938414,0.00047483444213867185,7.959504906732824e-05,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-1.3799731913294047,-2.7402141079070472,-1.7256989853070723,-1.565080063471506,-2.8400511216795565,-2.0502034939389175,0.6147894761433534,33
0.0373652458190918,0.000529509863539232,0.00037245750427246095,1.3440042511804837e-05,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-1.7468990039464325,-3.4530818227270976,-2.097588052165715,-1.6921130804180216,-3.781067757766603,-2.554149943404774,0.8850555055810425,47
0.07041406631469727,0.0007523226087843843,0.0004489421844482422,5.17483667619826e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-1.418043546037136,-2.7959114218743504,-1.7472278888076453,-1.5519890923575541,-2.85172105493755,-2.0729786008028475,0.6221824802886299,38
0.07178745269775391,0.0007135276996184449,0.00040793418884277344,1.0546620407828715e-05,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-1.7563925954346877,-3.506551249353612,-2.1617100666166755,-1.7228148434833903,-3.7943314513998567,-2.588360041257644,0.885529294587764,48
