mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.005199861526489258,0.00021997089882462483,0.0015967845916748046,0.00017189140272881576,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-77.47198345350293,-161.05900524940265,-61.58553718729427,-46.425089281904526,-75.67385341233269,-84.44309371688742,39.90822072080743,68
0.019870758056640625,0.001582839244993121,0.0018313407897949218,0.00018828689122847334,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-72.26094199263036,-125.6113455636018,-80.58388423304805,-79.60380961524392,-89.91773418550217,-89.59554311800527,18.861468465149223,77
0.005052375793457031,0.00013870285616903184,0.0016256332397460937,0.0001689943852544437,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-63.43114543119329,-92.01381054787505,-81.73205503803672,-60.984832636603024,-90.89467848913762,-77.81130442856914,13.252752679914911,35
0.020206451416015625,0.0020445372694255243,0.001768016815185547,0.0001305158789545417,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-72.26094199263036,-125.6113455636018,-80.58388423304805,-79.60380961524392,-89.91773418550217,-89.59554311800527,18.861468465149223,77
0.0051345348358154295,0.000106245739261707,0.0015471935272216796,5.69481329808312e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-63.43114543119329,-92.01381054787505,-81.73205503803672,-60.984832636603024,-90.89467848913762,-77.81130442856914,13.252752679914911,35
0.019774246215820312,0.001792902118339326,0.001762056350708008,0.00012985201265750424,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-71.68857113803854,-146.2351683429644,-73.84174199638933,-72.01188103350357,-85.8777640540804,-89.93102531299525,28.633313999077696,83
0.004724454879760742,0.00018418673307986488,0.00161895751953125,0.00013410273423777316,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-77.41576315005747,-91.63769789705906,-68.1741193603248,-64.70191454076553,-76.46235165369313,-75.67836932038,9.328769063801108,28
0.02691197395324707,0.0013977441004028395,0.001732635498046875,0.00013362355538934083,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-75.57578836805556,-133.75435634737767,-115.94660645161292,-60.14770609318996,-79.66135976702509,-93.01716340545224,27.37976817002206,87
0.008028364181518555,0.00018788646277998668,0.0016556262969970703,0.00015953159913495581,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-90.71604790222642,-97.57511872759856,-121.5865927419355,-78.85463174634913,-84.36424420154624,-94.61932706393117,14.865382966421343,91
0.024940299987792968,0.002160622973918796,0.001873779296875,0.0002397069168378299,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-73.9212875,-129.56870063501205,-94.91082464157705,-46.223301971326165,-91.51645385304657,-87.22811372019237,27.307894166714377,76
0.006463146209716797,0.00024553042139094036,0.0015894412994384766,0.00012152151708692401,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-57.10118998901644,-78.9896460573477,-66.61262107378421,-51.295707885304665,-69.78432466535001,-64.7566979341606,9.70673321482835,4
0.022259998321533202,0.001517187034606912,0.001720285415649414,0.0001014104506842506,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-71.7432716652199,-121.33057734234673,-88.97458877424027,-43.901075306152926,-68.93363337935531,-78.97662929346302,25.60192893565778,45
0.005262231826782227,0.0003249563403649109,0.001484251022338867,2.038031244492288e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-75.44683427859859,-110.72216386652862,-82.44539712763839,-53.39666368266617,-80.14945737743724,-80.43210326657379,18.31605258998875,57
0.02465367317199707,0.0027507409506664342,0.001891756057739258,0.0002636473397174434,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-95.10013454861111,-96.93261947431303,-105.91916021505378,-31.008409498207893,-82.83000896057345,-82.35806653935185,26.70922325150557,62
0.0065038204193115234,0.00016163351901756076,0.0015491962432861329,0.00011798443002221802,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-76.97359192708333,-108.17146939404127,-75.73125448028676,-82.66764840949823,-67.19100358422938,-82.14699355902778,13.922297601033241,61
0.023032665252685547,0.0009906594757244926,0.0018199920654296876,0.00016027408399143985,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-77.86903862847221,-96.65954724213461,-110.34788781362008,-37.15564068100359,-74.96541666666666,-79.39950620637943,24.747763520134892,48
0.006163454055786133,0.00014587917765186437,0.001637744903564453,0.00012025861490505094,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-67.34269748263887,-81.34821236559144,-67.07675618279569,-47.310952534605484,-91.8363538082437,-70.98299447477504,15.041119418558532,20
0.022191905975341798,0.0016973729975386213,0.0016748428344726563,0.0001257234678390207,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-73.49914189091436,-86.68978814217445,-88.97458877424027,-34.543499141278375,-81.57261075390728,-73.05592574050294,19.976102740542654,23
0.004925251007080078,0.000292128127431767,0.001586151123046875,0.0001299194795021432,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-77.47198345350293,-116.81135673042749,-61.58553718729427,-53.674810855513805,-95.3567007261992,-80.98007779058753,22.911134284376583,58
0.019765281677246095,0.001537543923131631,0.0016858100891113282,9.972811768360364e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-72.26094199263036,-125.6113455636018,-80.58388423304805,-79.60380961524392,-89.91773418550217,-89.59554311800527,18.861468465149223,77
0.005040311813354492,4.922211472979833e-05,0.0014824867248535156,4.3996852711511214e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-63.43114543119329,-92.01381054787505,-81.73205503803672,-60.984832636603024,-90.89467848913762,-77.81130442856914,13.252752679914911,35
0.01994004249572754,0.0017128515514265128,0.001781606674194336,0.0003713346093963615,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-72.26094199263036,-125.6113455636018,-80.58388423304805,-79.60380961524392,-89.91773418550217,-89.59554311800527,18.861468465149223,77
0.0050220489501953125,0.00015784664038342495,0.0016427040100097656,0.00016657956526295377,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-63.43114543119329,-92.01381054787505,-81.73205503803672,-60.984832636603024,-90.89467848913762,-77.81130442856914,13.252752679914911,35
0.021775007247924805,0.0018182061518899624,0.001721334457397461,0.00014099724029575228,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-71.68857113803854,-146.2351683429644,-73.84174199638933,-72.01188103350357,-85.8777640540804,-89.93102531299525,28.633313999077696,83
0.004538965225219726,0.00012349395659216948,0.0014610767364501953,2.2952862587245765e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-77.41576315005747,-91.63769789705906,-68.1741193603248,-64.70191454076553,-76.46235165369313,-75.67836932038,9.328769063801108,28
0.031054353713989256,0.003085590873717295,0.0017819404602050781,0.0001320675381888007,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-73.9809375,-140.56967741935483,-114.51806451612904,-64.92903225806452,-82.96677419354837,-95.39289717741936,28.09854485280046,94
0.009418010711669922,0.0002600822594623234,0.001681041717529297,0.00013136802264725845,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-63.00875000000001,-71.16741935483871,-82.69451612903228,-116.41096774193548,-76.90806451612903,-82.0379435483871,18.37677905398014,59
0.024783515930175783,0.0016107116704998095,0.0017402172088623047,0.00013003577491596202,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-72.24711154513888,-130.27732078853046,-95.82478270609319,-45.186931003584235,-91.51645385304657,-87.01051997927866,28.06129556225304,74
0.006635236740112305,0.00020819440969523925,0.0016553401947021484,0.00012912315307797703,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-58.155362413194446,-96.5134968637993,-58.995190412186375,-51.295707885304665,-76.4090994623656,-68.27377140737008,16.373115544903367,13
0.023291540145874024,0.0017193858056995,0.0019452095031738282,0.000214270288159127,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-72.29486454716434,-121.33057734234673,-89.4394060581909,-43.394365270310644,-68.93363337935531,-79.07856931947359,25.7483200002662,46
0.005531787872314453,0.00022524785004165112,0.0018805503845214845,0.000174105947287725,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-75.44683427859859,-151.81702930356437,-82.44539712763839,-46.425089281904526,-71.99103664803438,-85.62507732794805,35.263600588033164,70
0.024364233016967773,0.001414475378536558,0.0019170284271240235,0.00017770689009833897,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-103.57057291666666,-97.44226702508962,-104.66690860215056,-32.80627240143371,-82.83000896057345,-84.2632059811828,26.87989291554532,66
0.00708155632019043,0.0003298080804078903,0.001851797103881836,0.00013260446142721727,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-75.08433159722222,-129.0983870967742,-70.31383512544802,-57.97624551971327,-59.72769713261648,-78.44009929435484,26.12463502223627,41
0.02494335174560547,0.0014732687982678462,0.001764059066772461,8.803142339753793e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-77.86903862847221,-96.9079144265233,-110.89999103942652,-37.1130600358423,-74.96541666666666,-79.55108415938619,24.93534453151988,49
0.00639653205871582,0.000198039547918681,0.0016278743743896485,0.0001133870636325376,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-67.34269748263887,-144.3929681899642,-70.98745071684587,-51.762544802867374,-79.0920922939068,-82.71555069724461,32.09110405821946,63
0.021347951889038087,0.0016181129469147845,0.0017319202423095703,0.00012356794955931848,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-73.49914189091436,-86.68978814217445,-89.6126597419822,-35.000372084003864,-81.57261075390728,-73.27491452259643,19.903383594887828,24
0.005012989044189453,0.00021660035954902728,0.00157928466796875,0.00013597043129517938,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-77.47198345350293,-161.05900524940265,-61.58553718729427,-46.425089281904526,-75.67385341233269,-84.44309371688742,39.90822072080743,68
0.019831132888793946,0.0016671406171723422,0.001708078384399414,0.00012976248708352053,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-72.26094199263036,-125.6113455636018,-80.58388423304805,-79.60380961524392,-89.91773418550217,-89.59554311800527,18.861468465149223,77
0.004912042617797851,9.134656819609482e-05,0.0016040325164794922,0.0001495799783731673,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-63.43114543119329,-92.01381054787505,-81.73205503803672,-60.984832636603024,-90.89467848913762,-77.81130442856914,13.252752679914911,35
0.019858169555664062,0.001662421733756772,0.001697206497192383,6.546135408998086e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-72.26094199263036,-125.6113455636018,-80.58388423304805,-79.60380961524392,-89.91773418550217,-89.59554311800527,18.861468465149223,77
0.004955577850341797,0.00011780072598458689,0.001457357406616211,1.2956991433209517e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-63.43114543119329,-92.01381054787505,-81.73205503803672,-60.984832636603024,-90.89467848913762,-77.81130442856914,13.252752679914911,35
0.01952705383300781,0.0016070930794070397,0.0016779422760009766,6.272020241642975e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-71.68857113803854,-146.2351683429644,-73.84174199638933,-72.01188103350357,-85.8777640540804,-89.93102531299525,28.633313999077696,83
0.004536771774291992,0.0001512397577738622,0.0014566421508789063,3.419244955855806e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-77.41576315005747,-91.63769789705906,-68.1741193603248,-64.70191454076553,-76.46235165369313,-75.67836932038,9.328769063801108,28
0.10331215858459472,0.009615463336197184,0.001711273193359375,3.0497305812498703e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-74.10312499999999,-132.7464516129032,-94.98483870967742,-119.87354838709678,-142.4396774193548,-112.82952822580644,25.06483689649361,106
0.04321942329406738,0.0010593768129528681,0.0017740726470947266,0.00012677664422645307,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-72.539375,-58.04548387096774,-95.97483870967743,-75.03000000000002,-83.63258064516128,-77.0444556451613,12.54653343061163,34
0.09892311096191406,0.006873815614065893,0.0018109321594238282,0.00011768806686340381,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-76.0734375,-128.80879032258065,-95.57532258064516,-98.8573387096774,-128.68104838709675,-105.5991875,20.440930855950654,101
0.03834624290466308,0.0025376557102074495,0.0018091201782226562,0.00012602969365933193,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-122.69851562499998,-77.20056451612903,-76.5441935483871,-54.43749999999998,-103.43233870967741,-86.8626224798387,23.70645752105887,72
0.08509516716003418,0.004173185085502999,0.00179595947265625,0.00014069196511160646,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-69.11078125,-117.29669354838707,-64.53241935483872,-86.59427419354839,-128.93846774193548,-93.29452721774194,25.704475458542117,88
0.03356013298034668,0.002635916720478633,0.0016971111297607421,3.900615392698189e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-55.74703124999999,-79.65701612903226,-75.52758064516127,-70.30806451612904,-112.71580645161288,-78.79109979838708,18.78976887950126,43
0.0848505973815918,0.005179709211094554,0.0017634391784667968,0.00010976544882014201,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-77.35125,-128.60790322580644,-100.8558064516129,-103.91201612903225,-133.29548387096773,-108.80449193548387,20.33916484720013,104
0.03013310432434082,0.001889295438422865,0.0017219066619873046,0.00012360759670710327,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-69.88257812499998,-57.07201612903227,-55.48064516129031,-78.3983064516129,-67.11016129032257,-65.58874143145161,8.479916603685293,5
0.08398952484130859,0.005333696874627761,0.0017547607421875,0.00010403358568797793,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-71.74437499999999,-123.02774193548385,-84.02403225806452,-82.51096774193547,-126.6267741935484,-97.58677822580644,22.669900505736045,96
0.030441856384277342,0.001914245234442486,0.0017567157745361328,0.0001255590560996746,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-62.343124999999986,-71.52588709677418,-55.82379032258064,-58.86887096774192,-67.0515322580645,-63.12264112903224,5.621853028557471,1
0.07760529518127442,0.005566396478865412,0.00170745849609375,4.559436020236394e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-68.785078125,-122.01225806451612,-82.91540322580649,-83.54806451612906,-116.20443548387097,-94.69304788306451,20.7037460685604,92
0.026876068115234374,0.0010009021129848497,0.0016956329345703125,0.00010984055462853358,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-67.398984375,-66.41854838709679,-70.49387096774191,-70.37467741935482,-99.98548387096773,-74.93431300403225,12.628288787525179,26
0.0712982177734375,0.0026900729488117297,0.001751279830932617,0.00011754085277585407,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-74.870546875,-103.80024193548388,-65.53104838709679,-70.50491935483872,-85.63387096774194,-80.06812550403227,13.59402235869469,51
0.021303081512451173,0.001046815249875453,0.0016689300537109375,0.00010796976927520987,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-70.25453125000001,-71.75403225806453,-73.12749999999998,-74.86798387096773,-54.66830645161288,-68.93447076612902,7.2938878913518606,15
0.07591757774353028,0.007326484618704164,0.0017989635467529296,0.00019546128032186025,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-74.870546875,-103.80024193548388,-65.53104838709679,-70.50491935483872,-85.63387096774194,-80.06812550403227,13.59402235869469,51
0.023457431793212892,0.002757048221634753,0.0017656803131103516,0.00010634723726108822,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-70.25453125000001,-71.75403225806453,-73.12749999999998,-74.86798387096773,-54.66830645161288,-68.93447076612902,7.2938878913518606,15
0.07144546508789062,0.0030612092994095836,0.0019039154052734376,0.00017456112885294781,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-71.63382812499998,-105.55741935483873,-63.61508064516129,-65.47258064516127,-75.78645161290322,-76.41307207661289,15.20598396467373,31
0.02047700881958008,0.0015181100214564666,0.001824188232421875,0.00018316148854666261,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-65.81750000000001,-79.70233870967743,-68.83846774193547,-53.07306451612905,-63.329274193548386,-66.15212903225806,8.601941787897225,8
0.0939608097076416,0.003850213980119404,0.0017754077911376954,0.00020580374608832026,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-91.23765624999999,-137.71919354838712,-91.68814516129032,-114.85935483870968,-154.42080645161295,-117.98503125000002,25.034859762111118,108
0.03800897598266602,0.0012398383638701617,0.0016967296600341798,6.947463394719688e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-91.30109375,-93.58451612903228,-110.08161290322582,-82.14193548387095,-132.63177419354838,-101.94818649193549,17.79457402816703,99
0.0900726318359375,0.004751976875421764,0.0016843318939208985,2.650228152187412e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-70.94367187499999,-128.31112903225807,-100.7564516129032,-81.65185483870967,-132.19282258064513,-102.77118598790321,24.417196185894962,100
0.03510217666625977,0.0014673232179956822,0.0017114639282226562,6.988285666522868e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-108.84007812499999,-51.70870967741936,-54.177661290322575,-63.90556451612902,-76.08451612903224,-70.94330594758063,20.799921742653773,19
0.08371200561523437,0.004022664717459562,0.0017461776733398438,8.671464320314095e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-72.67078125,-117.35508064516128,-66.41903225806453,-71.6665322580645,-128.92249999999999,-91.40678528225808,26.25203276235015,86
