mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.02163386344909668,0.004517070308067172,0.00043878555297851565,0.00012420794301099225,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0,-1.2903225806451613e-05,-0.0006666666666666668,-0.0003466666666666667,-0.0003733333333333334,-0.00027991397849462367,0.0002499629238318232,1
0.10613751411437988,0.01549457654405562,0.0003875255584716797,1.934137568167611e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.0009806451612903227,-2.5806451612903226e-05,-0.0003866666666666668,-0.0010433333333333336,-0.0010733333333333335,-0.000701956989247312,0.0004215952636216918,100
0.02565479278564453,0.0021821253907318094,0.00043320655822753906,0.00013249793726663182,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.0,-1.2903225806451613e-05,-0.00068,-0.0017000000000000003,-0.0007266666666666668,-0.0006239139784946238,0.0006219755099480539,90
0.11066112518310547,0.029467825945296518,0.0004830360412597656,0.0001449690833742844,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.000987903225806452,-9.35483870967742e-05,-0.0003866666666666668,-0.001034166666666667,-0.00106,-0.0007124569892473121,0.0003973263349454792,103
0.02634143829345703,0.0021791671140451896,0.0003924369812011719,2.488980345668945e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0,-1.2903225806451613e-05,-0.0006875000000000002,-0.0016800000000000003,-0.0007266666666666668,-0.0006214139784946238,0.0006152219964107386,87
0.10093278884887695,0.017077720070119613,0.000458526611328125,0.00011157718475832296,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.000987903225806452,-9.35483870967742e-05,-0.0003866666666666668,-0.001034166666666667,-0.00106,-0.0007124569892473121,0.0003973263349454792,103
0.02475886344909668,0.002281183529651189,0.0004006862640380859,0.00010532194095880086,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0,-1.2903225806451613e-05,-0.0006666666666666668,-0.0006800000000000002,-0.00039333333333333337,-0.0003505806451612904,0.00029906123285482363,38
0.09326319694519043,0.004173913493680459,0.0004970073699951172,0.00011879712377271082,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0003225806451612904,-0.0011419354838709678,-0.0007200000000000002,-0.0003541666666666667,-0.00039333333333333337,-0.0005864032258064515,0.000312178264670724,84
0.025567340850830077,0.002650014290859101,0.00045037269592285156,0.000101144231506867,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.016129032258065e-05,-9.354838709677421e-05,-0.0007841666666666668,-0.0003550000000000001,-0.00039333333333333337,-0.00032924193548387106,0.0002693733432143108,22
0.11904516220092773,0.03048712692841805,0.0004539012908935547,9.63366137191928e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0003225806451612904,-0.0011419354838709678,-0.0007200000000000002,-0.0003541666666666667,-0.0003833333333333334,-0.0005844032258064517,0.00031343826904626224,82
0.03402557373046875,0.009537900762158286,0.0006015300750732422,0.00021296067451453366,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.016129032258065e-05,-9.354838709677421e-05,-0.0007841666666666668,-0.00036,-0.00039333333333333337,-0.00033024193548387103,0.00026947637032490837,23
0.0952681541442871,0.005008606957098612,0.0005030632019042969,0.00014508862677648207,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0003225806451612904,-0.0011419354838709678,-0.0007200000000000002,-0.0003541666666666667,-0.0003833333333333334,-0.0005844032258064517,0.00031343826904626224,82
0.02445077896118164,0.003232280627616695,0.00042276382446289064,8.88654074484058e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.016129032258065e-05,-1.2903225806451613e-05,-0.00068,-0.00036,-0.00039333333333333337,-0.0002932795698924732,0.0002518807461451648,10
0.07847681045532226,0.013296670512190639,0.0004219532012939453,0.00010230345369649769,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0,-6.451612903225807e-05,-0.0007200000000000002,-0.0003466666666666667,-0.0003833333333333334,-0.0003029032258064517,0.00025726746086816274,13
0.020569658279418944,0.0036999795523820745,0.00046253204345703125,0.0001425068354338061,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0,-1.2903225806451613e-05,-0.0006666666666666668,-0.0003466666666666667,-0.0003733333333333334,-0.00027991397849462367,0.0002499629238318232,1
0.07784075736999511,0.013018273477192092,0.0004895210266113281,0.0001543447120300777,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0,-6.451612903225807e-05,-0.0007200000000000002,-0.0003466666666666667,-0.0003833333333333334,-0.0003029032258064517,0.00025726746086816274,13
0.020529937744140626,0.003702980277077805,0.00039920806884765627,0.000118782576739192,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0,-1.2903225806451613e-05,-0.0006666666666666668,-0.0003466666666666667,-0.0003733333333333334,-0.00027991397849462367,0.0002499629238318232,1
0.07793002128601074,0.013224170475005315,0.00044727325439453125,0.0001070941651040801,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0,-6.451612903225807e-05,-0.0007200000000000002,-0.0003466666666666667,-0.0003833333333333334,-0.0003029032258064517,0.00025726746086816274,13
0.020746946334838867,0.0036565457863418018,0.0003100395202636719,3.198351248490515e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0,-1.2903225806451613e-05,-0.0006666666666666668,-0.0003466666666666667,-0.0003733333333333334,-0.00027991397849462367,0.0002499629238318232,1
0.10224776268005371,0.013007708782715139,0.00043187141418457033,0.00016320044143598502,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.0009967741935483871,-2.5806451612903226e-05,-0.0003866666666666668,-0.0010433333333333336,-0.0010733333333333335,-0.0007051827956989249,0.0004237713744745225,101
0.024750614166259767,0.0021634253977879203,0.00032682418823242186,1.852768557493529e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.0,-1.2903225806451613e-05,-0.00068,-0.0017000000000000003,-0.0007266666666666668,-0.0006239139784946238,0.0006219755099480539,90
0.09770894050598145,0.016631730407081692,0.0004574775695800781,0.00014376710698602336,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.000987903225806452,-9.35483870967742e-05,-0.0003866666666666668,-0.001034166666666667,-0.00106,-0.0007124569892473121,0.0003973263349454792,103
0.024810361862182616,0.0022028003412749367,0.0003849983215332031,0.00012290725418762655,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0,-1.2903225806451613e-05,-0.0006875000000000002,-0.0016800000000000003,-0.0007266666666666668,-0.0006214139784946238,0.0006152219964107386,87
0.09775586128234863,0.01681760041251033,0.00040130615234375,8.888574622745046e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.000987903225806452,-9.35483870967742e-05,-0.0003866666666666668,-0.001034166666666667,-0.00106,-0.0007124569892473121,0.0003973263349454792,103
0.024415922164916993,0.00220178666032969,0.00040645599365234374,0.0001311837347239218,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0,-1.2903225806451613e-05,-0.0006666666666666668,-0.0006800000000000002,-0.00039333333333333337,-0.0003505806451612904,0.00029906123285482363,38
0.0926905632019043,0.0044679288333484566,0.0004370689392089844,0.00011223083525205144,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0005645161290322581,-0.0011370967741935487,-0.0007266666666666668,-0.0003541666666666667,-0.0005733333333333334,-0.0006711559139784948,0.00026138317191844233,98
0.024608707427978514,0.003959831461173462,0.0003029823303222656,1.1828445267542072e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.00018145161290322585,-0.00033548387096774197,-0.0007841666666666668,-0.00036,-0.00047666666666666674,-0.00042755376344086034,0.00020158942659013129,53
0.09250669479370117,0.0044398086854780085,0.000336456298828125,1.2163928048041424e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0005645161290322581,-0.0011370967741935487,-0.0007266666666666668,-0.0003541666666666667,-0.0005500000000000001,-0.0006664892473118281,0.00026328935494232433,96
0.024825620651245116,0.0035419801850113245,0.0004082202911376953,0.0001293212262936289,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.016129032258065e-05,-9.354838709677421e-05,-0.0007841666666666668,-0.00036,-0.00047666666666666674,-0.0003469086021505377,0.00027537551065695787,30
0.0925178050994873,0.004710280057943852,0.0004403114318847656,0.00015846077213686817,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.00040322580645161296,-0.0011370967741935487,-0.0007266666666666668,-0.0003541666666666667,-0.0003833333333333334,-0.0006008978494623657,0.0003002039020712806,85
0.024167251586914063,0.0031559381973342566,0.00032286643981933595,1.4085191754862185e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.016129032258065e-05,-1.2903225806451613e-05,-0.00068,-0.00036,-0.00039333333333333337,-0.0002932795698924732,0.0002518807461451648,10
0.08239178657531739,0.01944309452674628,0.0003842353820800781,9.288508785058736e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0,-6.451612903225807e-05,-0.0007200000000000002,-0.0003466666666666667,-0.0003833333333333334,-0.0003029032258064517,0.00025726746086816274,13
0.02067413330078125,0.003816166864676623,0.0003955841064453125,0.00010795148850449613,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.225806451612903e-06,-1.2903225806451613e-05,-0.0006666666666666668,-0.0003466666666666667,-0.0003733333333333334,-0.00028055913978494625,0.0002492427509393726,6
0.08245081901550293,0.019375892218741458,0.0004021644592285156,8.77205945381961e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0,-6.451612903225807e-05,-0.0007200000000000002,-0.0003466666666666667,-0.0003833333333333334,-0.0003029032258064517,0.00025726746086816274,13
0.020800256729125978,0.0038232830600200707,0.00038461685180664064,0.00017765005898836696,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.225806451612903e-06,-1.2903225806451613e-05,-0.0006666666666666668,-0.0003466666666666667,-0.0003733333333333334,-0.00028055913978494625,0.0002492427509393726,6
0.08222999572753906,0.0195104735950219,0.0003963470458984375,0.00011082721406658785,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0,-6.451612903225807e-05,-0.0007200000000000002,-0.0003466666666666667,-0.0003833333333333334,-0.0003029032258064517,0.00025726746086816274,13
0.020737552642822267,0.00344334927803592,0.00044932365417480467,0.00017694742702987538,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0,-1.2903225806451613e-05,-0.0006666666666666668,-0.0003466666666666667,-0.0003733333333333334,-0.00027991397849462367,0.0002499629238318232,1
