mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0002953529357910156,1.5771708878079632e-06,0.0001964569091796875,1.725860697827707e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-42.50850528340965,-37.19670543073711,-31.885509465402325,-47.2382689090451,-24.180858244672724,-36.60196946665338,8.061026497686711,1
0.0006008625030517578,1.1619964863337966e-05,0.0001979351043701172,8.035802624870642e-07,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-65.95527064992663,-105.94095117956455,-41.690909090909095,-53.4519696969697,-88.16765203050917,-71.04135052957584,23.27228079879922,108
0.00036377906799316405,5.017904026442067e-06,0.00019822120666503906,3.2340669551493016e-07,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-46.02818671974791,-72.43229359099011,-34.62251346801348,-65.55569771791994,-41.860000199230974,-52.09973833918049,14.433606696246695,68
0.0005654335021972656,1.4693704340767017e-05,0.00019702911376953124,1.328314616888439e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-54.56921468587434,-90.64479309132922,-52.92071127946128,-53.18305345117845,-88.16743317529031,-67.89704113662671,17.58847270170614,107
0.0003315448760986328,4.133933410967491e-06,0.0001968860626220703,1.0598235497900422e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-62.634070601145304,-39.03239379084967,-50.38551574074074,-54.57767612519756,-33.51352070878856,-48.02863539334437,10.520308687153156,53
0.0005174160003662109,1.775243670912073e-05,0.0001971721649169922,7.072638022514022e-07,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-58.983051845738295,-85.99774990187751,-49.18366272084029,-46.037895797067435,-69.60893982726928,-61.96226001855856,14.573469676923407,102
0.00030698776245117185,5.298259522732104e-06,0.00019598007202148438,1.0977615769597375e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-45.15210107719013,-46.956239750529846,-26.78738007968829,-54.76343204021506,-36.60513980619603,-42.05285855076387,9.569948822531442,28
0.00054931640625,9.019661915703295e-06,0.00019712448120117186,6.106495129998063e-07,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-54.46437091503269,-87.62943235294118,-50.11331649831651,-51.85108585858586,-59.517121212121204,-60.71506536739948,13.826471808702326,97
0.00032930374145507814,5.222183320476336e-06,0.0001976490020751953,8.395584517316346e-07,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-57.80002517673736,-53.790160132867534,-38.59722222222223,-49.78071548821549,-48.21654848484849,-49.63693430097822,6.446685181314062,60
0.0005325794219970704,8.968342319029137e-06,0.0001975536346435547,8.609519045480627e-07,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-57.57306576797385,-83.44120727124181,-42.115702861952855,-58.144699074074076,-53.72267676767678,-58.99947034858387,13.513474185374044,96
0.0003194332122802734,4.111320837936377e-06,0.0001972675323486328,5.135693366178993e-07,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-39.15397467320262,-40.29126838235294,-44.33215488215489,-44.37397727272728,-30.959659176802024,-39.822206877447954,4.904478554482631,12
0.0005083084106445312,1.76055614612035e-05,0.00019774436950683593,1.6421485288355412e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-55.33792112678405,-86.9278495870107,-41.696969293225145,-48.927310780232425,-40.154576310296854,-54.608925419509845,17.04682878528,79
0.0003018379211425781,2.7267414961806864e-06,0.00019698143005371095,6.975526255763909e-07,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-60.99704750867938,-49.50375902675886,-35.24656955037907,-44.52335216078014,-36.40040226937789,-45.334226103195064,9.433350611023835,42
0.0004888534545898438,9.76596958327324e-06,0.00019617080688476561,1.52587890625e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-60.925034815592895,-59.36160269607843,-54.67245420360062,-49.63336400742115,-38.73876945818732,-52.666245036176086,8.002914985780192,69
0.0003002166748046875,1.7739367711771272e-06,0.00019612312316894532,6.14361702286011e-07,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-36.67614618847539,-45.36483339460784,-37.36350286195286,-45.58435143956571,-27.902986934394974,-38.57836416379936,6.545197056275169,4
0.00048704147338867186,1.2411879795575182e-05,0.000196075439453125,8.203816668551089e-07,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-60.925034815592895,-59.36160269607843,-54.67245420360062,-49.63336400742115,-38.73876945818732,-52.666245036176086,8.002914985780192,69
0.00029778480529785156,2.5186753551949037e-06,0.000196075439453125,6.843900725558913e-07,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-36.67614618847539,-45.36483339460784,-37.36350286195286,-45.58435143956571,-27.902986934394974,-38.57836416379936,6.545197056275169,4
0.0004809856414794922,1.1045343783505364e-05,0.00019626617431640626,3.8146972656249997e-07,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-53.29762222481585,-59.03511770833332,-45.23268337494368,-47.53983818203769,-39.47913877636913,-48.916880053299934,6.7247326356865305,56
0.0002932548522949219,2.2517621904597462e-06,0.00019516944885253907,8.609519045480627e-07,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-42.50850528340965,-37.19670543073711,-31.885509465402325,-47.2382689090451,-24.180858244672724,-36.60196946665338,8.061026497686711,1
0.0006084918975830078,1.6321070912435986e-05,0.00019826889038085938,1.4431711149617725e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-62.594117647058816,-83.68970588235295,-49.84121212121213,-57.08757575757576,-79.99666666666667,-66.64185561497327,13.106565110815696,103
0.0003864765167236328,3.2863733177400163e-06,0.0001972198486328125,7.599533772711385e-07,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-45.61058823529412,-55.76235294117649,-54.707878787878784,-67.48787878787878,-36.28545454545455,-51.970830659536546,10.4797859121422,65
0.0005625724792480469,1.5502415295575027e-05,0.00019779205322265626,1.2119545962466082e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-56.71651143790849,-90.2542463235294,-52.92071127946128,-53.18305345117845,-82.51880471380471,-67.11866544117647,15.97753037363339,105
0.0003417015075683594,2.905969426191824e-06,0.0001956939697265625,6.468133910298604e-07,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-44.56505514705881,-44.194566993464065,-27.53939814814816,-56.527655723905724,-35.29214646464647,-41.62376449544465,9.755459519916847,21
0.0005126953125,1.848726626570972e-05,0.00019669532775878906,1.6655205914090138e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-58.983051845738295,-85.97730246232751,-49.18366272084029,-46.037895797067435,-69.60893982726928,-61.958170530648566,14.566725769000872,100
0.0003092765808105469,4.0048644253914e-06,0.00019612312316894532,6.843900725558913e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-53.00303988062818,-37.358416142753384,-25.195572970254315,-53.42606907725211,-35.50997465189499,-40.898614544556594,10.877593383524363,19
0.000546407699584961,1.3155348696513582e-05,0.0001956462860107422,5.135693366178993e-07,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-57.67725490196079,-86.99139705882352,-50.11331649831651,-51.85108585858586,-59.517121212121204,-61.230035105961576,13.347285959613108,98
0.0003360748291015625,2.09808349609375e-06,0.00019659996032714844,6.14361702286011e-07,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-55.578856209150324,-45.27580882352942,-36.865892255892255,-49.78071548821549,-47.168333333333344,-46.93392122202417,6.115695079915273,45
0.0005347728729248047,1.2186898079475317e-05,0.00019578933715820314,6.641573084442196e-07,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-57.57306576797385,-82.73421977124181,-42.115702861952855,-58.144699074074076,-53.72267676767678,-58.85807284858388,13.258278793936741,94
0.0003268718719482422,3.191604715477278e-06,0.0001957416534423828,3.9895058943465975e-07,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-63.73724673202614,-54.68581086601307,-37.017727272727285,-44.37397727272728,-36.3486005892256,-47.23267254654387,10.572894663628492,47
0.0004994869232177734,1.7227619062309532e-05,0.000196075439453125,1.3197281363580747e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-55.33792112678405,-86.97477779829522,-41.696969293225145,-48.927310780232425,-40.154576310296854,-54.61831106176675,17.064623984034966,80
0.00030317306518554685,4.3718452806290034e-06,0.00019683837890625,6.843900725558913e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-53.40953528503994,-38.87834505519801,-35.24656955037907,-44.52335216078014,-25.540121068966307,-39.51958462407269,9.295844945122125,10
0.0004951000213623047,1.1252346640026613e-05,0.000196075439453125,6.843900725558913e-07,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-60.925034815592895,-59.36160269607843,-54.67245420360062,-49.63336400742115,-38.73876945818732,-52.666245036176086,8.002914985780192,69
0.00030388832092285154,3.215028349120631e-06,0.00019683837890625,3.2340669551493016e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-38.91602984693878,-45.36483339460784,-37.36350286195286,-45.58435143956571,-27.902986934394974,-39.026340895492034,6.4759584874302565,6
0.0004901409149169922,1.061688399975378e-05,0.0001964569091796875,1.087356019114626e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-60.925034815592895,-59.36160269607843,-54.67245420360062,-49.63336400742115,-38.73876945818732,-52.666245036176086,8.002914985780192,69
0.0002975940704345703,1.8614980026190886e-06,0.00019550323486328125,5.001110306597479e-07,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-38.91602984693878,-45.36483339460784,-37.36350286195286,-45.58435143956571,-27.902986934394974,-39.026340895492034,6.4759584874302565,6
0.00047926902770996095,1.1606259530080671e-05,0.00019583702087402343,1.248912892695312e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-53.29762222481585,-59.03511770833332,-45.23268337494368,-47.53983818203769,-39.47913877636913,-48.916880053299934,6.7247326356865305,56
0.0002964973449707031,2.135676925330991e-06,0.00019555091857910157,4.6231077741778654e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-42.50850528340965,-37.19670543073711,-31.885509465402325,-47.2382689090451,-24.180858244672724,-36.60196946665338,8.061026497686711,1
0.0018567562103271485,4.3297864254215424e-05,0.000201416015625,5.309833872633002e-07,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-50.760588235294115,-66.7870588235294,-52.74121212121213,-55.70878787878789,-55.00545454545454,-56.20062032085561,5.5732298487744725,89
0.0010320663452148438,5.157107948491052e-05,0.0001998424530029297,1.533311385232308e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-42.192352941176466,-58.85382352941177,-51.537878787878796,-79.38757575757577,-60.55090909090909,-58.50450802139038,12.288471206572002,93
0.001750802993774414,4.59465697244175e-05,0.000199127197265625,1.2651919518872834e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-48.79382352941177,-67.7056617647059,-55.645,-53.189772727272725,-54.37818181818182,-55.94248796791444,6.318048037883854,85
0.0009081840515136718,6.0783066802001285e-05,0.00020666122436523436,1.3667354144955521e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-45.708382352941165,-77.59411764705882,-41.03363636363636,-67.13992424242424,-28.640909090909087,-52.02339393939393,17.831243029787608,67
0.0015780925750732422,4.988614652479904e-05,0.00019488334655761718,6.989528446593006e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-38.166470588235285,-68.90625000000001,-50.71833333333334,-42.82234848484848,-39.46249999999999,-48.01518048128342,11.321261017156564,51
0.0007735729217529297,1.561348647366166e-05,0.00019283294677734374,4.324258441449979e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-35.010367647058814,-51.21301470588236,-55.60507575757576,-70.05431818181819,-60.59553030303031,-54.495661319073086,11.584156798508719,77
0.0015335559844970703,4.011427842335339e-05,0.00019211769104003905,6.458283597311788e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-48.5952205882353,-68.34220588235293,-42.017348484848476,-37.96356060606062,-46.59386363636363,-48.70243983957219,10.489918716565024,54
0.0007114410400390625,3.856047394108397e-05,0.0001964569091796875,1.4064675525429367e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-50.452279411764714,-59.59926470588235,-48.98424242424243,-64.09659090909092,-56.858636363636364,-55.998202762923356,5.643488090069236,87
0.0015326499938964843,5.42110794477646e-05,0.000194549560546875,5.066605170875357e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-49.37845588235295,-71.82823529411765,-42.050606060606064,-39.00333333333333,-54.503181818181815,-51.352762477718365,11.594020267439467,63
0.0007447242736816406,3.8720116815301134e-05,0.00019402503967285155,1.4177387950247293e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-63.2425,-60.76463235294118,-32.00651515151515,-78.84969696969698,-43.445454545454545,-55.66175980392156,16.309482357874987,83
0.0014169692993164062,4.758165882007865e-05,0.00019559860229492187,3.3467039385541126e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-40.04433823529411,-67.00963235294118,-43.464999999999996,-34.33227272727272,-35.71015151515151,-44.11227896613191,11.895378696827395,38
0.0006615161895751953,3.1386463503847154e-05,0.00019254684448242188,3.092464517038529e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-34.22463235294117,-51.677794117647046,-30.760757575757584,-51.334924242424236,-40.50492424242425,-41.700606506238856,8.594934451332847,23
0.0013051509857177734,4.268622163938203e-05,0.00019321441650390624,7.478898592642843e-07,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-48.81426470588235,-43.15676470588237,-55.98818181818182,-37.553560606060614,-29.924090909090914,-43.08737254901961,8.979176432158923,29
0.0005300045013427734,2.0496788531778825e-05,0.0001895904541015625,3.446447563093691e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-44.657132352941176,-36.51566176470589,-45.11545454545453,-41.60901515151516,-35.456287878787876,-40.670710338680934,4.024484009249962,13
0.0012900829315185547,3.241616018378637e-05,0.00018787384033203125,3.5395323867598793e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-48.81426470588235,-43.15676470588237,-55.98818181818182,-37.553560606060614,-29.924090909090914,-43.08737254901961,8.979176432158923,29
0.0005300045013427734,1.7974926781626477e-05,0.00018978118896484375,3.6063519289377286e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-44.657132352941176,-36.51566176470589,-45.11545454545453,-41.60901515151516,-35.456287878787876,-40.670710338680934,4.024484009249962,13
0.0012600421905517578,3.81108947856623e-05,0.00019378662109375,2.308601081258813e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-43.856838235294106,-45.64963235294119,-50.954696969696975,-39.24098484848486,-30.0764393939394,-41.95571836007131,7.024641203325646,25
0.0005225181579589844,2.7982501113095393e-05,0.0001926422119140625,1.7520115919946514e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-47.442647058823525,-39.33757352941176,-33.451742424242425,-50.58446969696971,-48.31075757575758,-43.825438057041005,6.428705778885994,35
0.0017246246337890626,2.6057132894114842e-05,0.000194549560546875,1.852928087971253e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-53.12705882352941,-69.8264705882353,-55.4739393939394,-48.244393939393944,-62.054242424242425,-57.7452210338681,7.50034817999235,92
0.000863027572631836,1.2180739639846449e-05,0.00019273757934570312,3.0142747171934333e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-46.9239705882353,-77.79294117647059,-30.29007575757576,-74.06356060606062,-45.19212121212121,-54.85253386809269,18.192448282726833,82
0.0017052173614501953,7.398838045454041e-05,0.00020132064819335937,1.4989381946097185e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-42.94573529411765,-62.32507352941176,-51.17280303030304,-52.426818181818184,-41.83871212121212,-50.14182843137255,7.422143151439175,61
