mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0004990100860595703,2.9283004323311177e-05,0.00019774436950683593,5.352483825837052e-07,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.8524011947431291,-0.8279086107961703,-0.6539838708847736,-0.9869002494855962,-0.7793941462480052,-0.8201176144315347,0.10786862207650667,87
0.0003014087677001953,4.859061890738295e-06,0.00019960403442382814,1.0160100818949946e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.40690122704995974,-0.44699446108381685,-0.4921277983539097,-0.6963211808180056,-0.6166999891345427,-0.531808931288047,0.10829662339398664,22
0.0004806995391845703,2.4690497284944816e-05,0.00019693374633789062,7.688768146799612e-07,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7476401433691756,-0.5910634183673475,-0.6837226228269093,-0.8959048450491305,-1.0500654705215415,-0.7936793000268209,0.1621401867417789,78
0.0002951622009277344,7.688768146799612e-07,0.00019669532775878906,5.840038639982171e-07,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.4650214813945831,-0.41435410619803525,-0.4918771995464845,-0.5471221655328797,-0.5937167063492054,-0.5024183318042377,0.06260794464929978,7
0.00047430992126464846,2.817764680914197e-05,0.00019683837890625,4.4220058896521113e-07,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7476401433691756,-0.5910634183673475,-0.6837226228269093,-0.8959048450491305,-1.0500654705215415,-0.7936793000268209,0.1621401867417789,78
0.0002935886383056641,2.1409935303348206e-06,0.00019679069519042968,1.2848085007960777e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.4650214813945831,-0.41435410619803525,-0.4918771995464845,-0.5471221655328797,-0.5937167063492054,-0.5024183318042377,0.06260794464929978,7
0.00047321319580078124,2.85411636866814e-05,0.000199127197265625,1.9392680556929353e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7951003185981678,-0.5833040973796926,-0.7191144849668265,-0.9236660899050979,-0.916517309513311,-0.7875404600726192,0.1277630401681781,74
0.00029468536376953125,2.908315788646108e-06,0.00019674301147460939,8.44957597096889e-07,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.3666483898398065,-0.3079015534979421,-0.4893048353909466,-0.5791313186046019,-0.6073511497963382,-0.4700674494259271,0.1167091244540774,1
0.0005665302276611328,1.4505101062544871e-05,0.00019841194152832032,5.519789172549355e-07,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.0745161290322582,-0.8568014351851853,-0.861083333333333,-1.0963648148148148,-0.8318744855967074,-0.9441280395924598,0.11601750648717572,106
0.00034737586975097656,6.546750172493926e-06,0.00019779205322265626,6.14361702286011e-07,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.8533389005535407,-0.5489847852364084,-0.8981398898071631,-0.7750916127185445,-0.7881784917355371,-0.7727467360102387,0.12044217546239049,72
0.000540924072265625,2.119078494487301e-05,0.0001972198486328125,1.0598235497900424e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.8146370967741943,-0.9221185648148147,-0.8630416666666665,-1.0351495370370374,-0.8356198559670782,-0.8941133442519582,0.07921983499973823,99
0.0003208637237548828,5.433433354661603e-06,0.00019812583923339844,3.693564745147149e-07,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.6013381720430107,-0.6494199109382236,-0.6656726221783913,-0.6210931594860161,-0.9015491666666665,-0.6878146062624616,0.1091575077900298,48
0.0004979133605957031,2.550414703064936e-05,0.00020427703857421874,1.29075864104903e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.8464749894342434,-0.8279086107961703,-0.6547373199588479,-0.973459990131855,-0.7599594754661124,-0.8125080771574457,0.10483264112177304,82
0.0003569602966308594,3.823282594363733e-05,0.00022764205932617186,1.5694680549621617e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.5068473751444061,-0.344223554211809,-0.5206274019484334,-0.47514524192701774,-0.6244526263437474,-0.49425923991508275,0.090199901209338,4
0.0005652904510498047,2.8595523233480018e-05,0.00020952224731445311,1.2592835113711596e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.9660931899641578,-0.9610606944444444,-0.741490740740741,-1.1498340740740742,-0.8909259259259258,-0.9418809250298686,0.13187209516691503,105
0.0003619670867919922,4.5130665902824896e-05,0.00023479461669921874,3.974414114833399e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.3957441756272402,-0.6461991488725116,-0.5569074074074076,-0.6969265046296292,-0.8731337860082299,-0.6337822045090037,0.15748168168682836,39
0.0006083488464355469,3.608230273473312e-05,0.00023522377014160157,2.5827500732133114e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.8299327956989253,-0.969664861111111,-0.6771481481481485,-1.1240840740740738,-0.9875925925925922,-0.9176844943249701,0.15214991403157338,104
0.0003945350646972656,1.753205148894957e-05,0.0003337383270263672,9.704455076337535e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.5732370071684588,-0.5517453493743175,-0.6383667592592592,-0.7427714814814814,-0.7528579835390942,-0.6517957161645223,0.08348898765638733,43
0.0006316661834716797,0.00010149785541905502,0.0002888679504394531,0.00010739835822416075,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.8524011947431291,-0.8279086107961703,-0.6539838708847736,-0.9957331661522627,-0.7793941462480052,-0.8218841977648681,0.11062275417892332,89
0.0003658771514892578,3.0600019203642676e-05,0.00023345947265625,1.5231495527417766e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.40690122704995974,-0.44699446108381685,-0.4921277983539097,-0.6963211808180056,-0.6087217005752918,-0.5302132735761967,0.10708608215091614,21
0.000584268569946289,8.747195240414602e-05,0.00027413368225097655,8.59018401763259e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7476401433691756,-0.5832968894417276,-0.6837226228269093,-0.8959048450491305,-1.0500654705215415,-0.7921259942416968,0.16409917743360763,76
0.00034589767456054686,2.4519539762941466e-05,0.00023703575134277345,3.825482381131493e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.4650214813945831,-0.41435410619803525,-0.4918771995464845,-0.5471221655328797,-0.5937167063492054,-0.5024183318042377,0.06260794464929978,7
0.000496673583984375,1.6219053611949524e-05,0.0002017974853515625,4.418405116504812e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7476401433691756,-0.5832968894417276,-0.6837226228269093,-0.8959048450491305,-1.0500654705215415,-0.7921259942416968,0.16409917743360763,76
0.0002974987030029297,8.398833792230224e-06,0.00019750595092773437,2.7910252812694354e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.4650214813945831,-0.41435410619803525,-0.4918771995464845,-0.5471221655328797,-0.5937167063492054,-0.5024183318042377,0.06260794464929978,7
0.0004756450653076172,2.9052651479346356e-05,0.00019350051879882813,1.3787109656144105e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7951003185981678,-0.5755375684540728,-0.7191144849668265,-0.9236660899050979,-0.916517309513311,-0.7859871542874952,0.13025946612769101,73
0.0002925872802734375,2.960233344110252e-06,0.000194549560546875,5.001110306597479e-07,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.3666483898398065,-0.3079015534979421,-0.4893048353909466,-0.5791313186046019,-0.6073511497963382,-0.4700674494259271,0.1167091244540774,1
0.0005864143371582031,2.649799147462364e-05,0.00019693374633789062,1.919232539892016e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.9870967741935482,-0.9013333333333333,-0.8329999999999999,-0.8556666666666671,-0.9926666666666665,-0.913952688172043,0.06581153982718208,102
0.0003699779510498047,3.794976759161289e-06,0.0001952648162841797,1.4619550434833424e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.6799999999999999,-0.5636666666666665,-0.8580000000000003,-0.6479999999999998,-1.030333333333333,-0.7559999999999999,0.16738870265874511,60
0.0005456924438476563,3.5600420810259995e-05,0.00019402503967285155,1.5109042661433087e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.8146370967741943,-0.8955694444444444,-0.8630416666666665,-1.0371828703703705,-0.9334791666666665,-0.9087820489844685,0.07513553896042434,100
0.0003327369689941406,6.183458357790881e-06,0.00019421577453613282,1.8809397624317186e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.7726836917562726,-0.7881944444444446,-0.7121759259259256,-0.6759305555555554,-0.875946759259259,-0.7649862753882914,0.06874583995533735,64
0.00055389404296875,6.597544837408895e-05,0.00020723342895507814,1.555644232211368e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.8464749894342434,-0.8279086107961703,-0.6547373199588479,-0.9741427473335009,-0.7599594754661124,-0.812644628597775,0.10504243742807318,83
0.0003078460693359375,1.4983920117234509e-05,0.00019659996032714844,6.3842779591707765e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.5394384060135403,-0.344223554211809,-0.5206274019484334,-0.47514524192701774,-0.6244526263437474,-0.5007774460889095,0.09203300683238529,5
0.0005362987518310547,2.5214542952973545e-05,0.00019598007202148438,4.498472753551771e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.9660931899641578,-0.9413055555555557,-0.741490740740741,-1.143574074074074,-1.0067129629629632,-0.9598353046594983,0.12962585510399746,107
0.00032863616943359377,5.110395323398145e-06,0.00019316673278808595,8.313939940530154e-07,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.6023655913978495,-0.5851574074074068,-0.5569074074074076,-0.8175740740740741,-0.8712777777777779,-0.6866564516129031,0.13074117752905962,46
0.0005228996276855468,3.193399488491713e-05,0.00019354820251464843,1.3604490869223696e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.8299327956989253,-0.9621805555555557,-0.6771481481481485,-1.114324074074074,-0.8677222222222218,-0.8902615591397851,0.1448732273372875,97
0.00031933784484863283,3.713823791240836e-06,0.00019392967224121093,8.064048063892252e-07,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.5732370071684588,-0.6936597222222218,-0.5302361111111115,-1.1969537037037035,-0.8433587962962966,-0.7674890681003584,0.24069469872835375,66
0.0004909992218017578,2.5683602010794498e-05,0.0001934051513671875,1.5184100463953647e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.8524011947431291,-0.8279086107961703,-0.6539838708847736,-0.9869002494855962,-0.7793941462480052,-0.8201176144315347,0.10786862207650667,87
0.00029449462890625,4.699689227231473e-06,0.0001926422119140625,1.0768499174724783e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.40690122704995974,-0.44699446108381685,-0.4921277983539097,-0.6963211808180056,-0.6166999891345427,-0.531808931288047,0.10829662339398664,22
0.00047864913940429685,2.466801720126091e-05,0.0001937389373779297,1.1344315770502394e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7476401433691756,-0.5910634183673475,-0.6837226228269093,-0.8959048450491305,-1.0500654705215415,-0.7936793000268209,0.1621401867417789,78
0.0002907752990722656,1.8381438510319124e-06,0.00019364356994628907,1.0381479767359372e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.4650214813945831,-0.41435410619803525,-0.4918771995464845,-0.5471221655328797,-0.5937167063492054,-0.5024183318042377,0.06260794464929978,7
0.0004691600799560547,2.6482455692101564e-05,0.00019431114196777344,1.454157894323054e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7476401433691756,-0.5910634183673475,-0.6837226228269093,-0.8959048450491305,-1.0500654705215415,-0.7936793000268209,0.1621401867417789,78
0.00028634071350097656,2.9200193199910856e-06,0.00019350051879882813,1.5929501617899003e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.4650214813945831,-0.41435410619803525,-0.4918771995464845,-0.5471221655328797,-0.5937167063492054,-0.5024183318042377,0.06260794464929978,7
0.0004615306854248047,2.6595119611467814e-05,0.00019283294677734374,1.1815559094776028e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7951003185981678,-0.5833040973796926,-0.7191144849668265,-0.9236660899050979,-0.916517309513311,-0.7875404600726192,0.1277630401681781,74
0.0002898693084716797,2.8824007529654337e-06,0.00019593238830566405,2.0476255944808856e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.3666483898398065,-0.3079015534979421,-0.4893048353909466,-0.5791313186046019,-0.6073511497963382,-0.4700674494259271,0.1167091244540774,1
0.001764535903930664,9.469018312402226e-05,0.00019850730895996094,2.7869490044026293e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.195161290322581,-0.46466666666666695,-0.791333333333333,-0.7289999999999999,-0.6710000000000002,-0.7702322580645162,0.23913486095727438,68
0.00097503662109375,7.210979285874977e-05,0.000196075439453125,1.7688023558608443e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.614516129032258,-1.090666666666667,-0.6823333333333335,-0.7669999999999996,-1.260333333333333,-0.8829698924731183,0.24952458172993985,96
0.0016591072082519532,0.00010751006214256623,0.0001964569091796875,3.5169771031543303e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.0268548387096774,-0.5967500000000004,-0.7894166666666664,-0.7811666666666667,-0.9750000000000002,-0.8338376344086023,0.15371431567881466,93
0.0008784770965576172,8.123024208414026e-05,0.00019679069519042968,1.8443183523000446e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.630806451612903,-0.43008333333333315,-0.6469166666666666,-0.8284166666666667,-0.6858333333333334,-0.6444112903225806,0.1278292657139514,40
0.0015491962432861329,0.00010967735611693523,0.0002014636993408203,3.4385216478958026e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.083951612903226,-0.5888333333333335,-0.81,-0.7444166666666665,-0.9247499999999998,-0.8303903225806453,0.16694555429427918,91
0.0008244991302490234,9.13411915125147e-05,0.0002048015594482422,7.931853250983802e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.5038709677419355,-0.6153333333333337,-0.9999166666666665,-0.5829166666666663,-0.6881666666666661,-0.6780408602150536,0.1714774412598473,44
0.0015654563903808594,0.00012117829217880643,0.00020117759704589843,1.9509575410345827e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.7233064516129031,-0.5520833333333335,-0.8734166666666667,-0.6651666666666662,-0.8718333333333331,-0.7371612903225804,0.12355656138441216,56
0.0007055759429931641,5.126223448361423e-05,0.00019788742065429688,1.522895757929927e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.7000806451612904,-0.7843333333333339,-0.5863333333333333,-0.8476666666666663,-0.8630833333333335,-0.7562994623655915,0.10255310767416717,62
0.0016104698181152344,0.000128973688956403,0.00022134780883789062,1.651165283298319e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.7881451612903224,-0.5745000000000001,-0.8237500000000001,-0.704,-0.9634166666666665,-0.7707623655913978,0.12899741107186719,70
0.00073394775390625,6.633567560527658e-05,0.0002028942108154297,2.5366661221066257e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.5032258064516127,-0.5811666666666666,-0.6639166666666669,-0.8409999999999997,-0.8746666666666673,-0.6927951612903227,0.1444114588545216,49
0.0014392375946044923,7.301630389675483e-05,0.0002201080322265625,1.4684262030140795e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.8203225806451613,-0.524916666666667,-0.7436666666666665,-0.7224999999999999,-0.7674166666666667,-0.7157645161290322,0.10084357381859485,51
0.0006098270416259766,4.1052716288935106e-05,0.00020399093627929688,1.7429034121033731e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.34540322580645155,-0.43733333333333313,-0.47750000000000004,-0.6539999999999994,-0.7117500000000007,-0.5251973118279569,0.13690366217555008,19
0.0013144493103027343,0.00010897418210505788,0.00020461082458496095,4.089139284995717e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.6344354838709677,-0.3737499999999999,-0.6911666666666666,-0.6706666666666664,-0.6462500000000001,-0.6032537634408601,0.11641832463634853,32
0.0005025386810302735,1.5231495527417764e-05,0.00020155906677246093,1.3704402793121256e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.4523387096774194,-0.3865833333333331,-0.4756666666666666,-0.5634999999999998,-0.6969166666666671,-0.5150010752688172,0.10715438609698616,13
0.001307201385498047,0.0001138781978101349,0.00020241737365722656,2.6160939644518285e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.6344354838709677,-0.3737499999999999,-0.6911666666666666,-0.6706666666666664,-0.6462500000000001,-0.6032537634408601,0.11641832463634853,32
0.0005037307739257813,1.2099267217371906e-05,0.00020117759704589843,1.9741288704380467e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.4523387096774194,-0.3865833333333331,-0.4756666666666666,-0.5634999999999998,-0.6969166666666671,-0.5150010752688172,0.10715438609698616,13
0.0012790203094482423,0.00010043390497606416,0.0002033233642578125,1.6268465146285992e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.5436290322580646,-0.34933333333333316,-0.6161666666666664,-0.6965833333333332,-0.7138333333333335,-0.5839091397849462,0.13210951066165136,29
0.0005319595336914062,2.408636601566173e-05,0.00020160675048828126,5.135693366178993e-07,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.3019354838709678,-0.35466666666666674,-0.5565,-0.7205833333333327,-0.8749166666666667,-0.5617204301075268,0.2162017746239857,26
0.0016587257385253906,7.847621323558582e-05,0.00020456314086914062,2.7100128628507275e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.9603225806451616,-0.41458333333333364,-0.8072499999999997,-0.718,-0.852,-0.750431182795699,0.18517265517024997,59
