mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.09674267768859864,0.0021564630191692356,0.0014307022094726563,5.962180844187377e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.08256953125,-0.102159375,-0.06478387096774194,-0.05354193548387098,-0.035223387096774195,-0.06765561995967742,0.023118073544683947,101
0.03247251510620117,0.0011170283355105804,0.0016741275787353516,0.00014067055002581826,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.06387812500000001,-0.03476875,-0.055723387096774206,-0.03738467741935484,-0.06317419354838709,-0.050985826612903226,0.012531535890290584,66
0.09491705894470215,0.00209730524562806,0.0016126632690429688,0.0002105092673425128,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.05975703125,-0.10478437500000001,-0.06668790322580645,-0.051670967741935504,-0.03504193548387097,-0.06358844254032259,0.0231444182944096,94
0.030503082275390624,0.0017786454407796885,0.001584911346435547,0.0001850766263628594,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.06217500000000001,-0.03570625,-0.058217741935483874,-0.038029838709677424,-0.05148064516129032,-0.04912189516129032,0.010599008703193646,52
0.09161534309387206,0.004050058514939811,0.001430845260620117,1.1400896250026928e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.084084375,-0.05359218750000001,-0.05239032258064518,-0.057203225806451624,-0.04157258064516128,-0.05776853830645162,0.01415287245842577,87
0.027427816390991212,0.0013994545865777899,0.0015354156494140625,0.0001376881640636131,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.073125,-0.052475,-0.04990887096774194,-0.03559435483870968,-0.03877338709677419,-0.04997532258064516,0.013224643355624177,59
0.09212141036987305,0.0035886984709652945,0.0015684127807617187,0.00013191496378494108,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.08012890624999999,-0.055514062500000017,-0.059109677419354856,-0.052638709677419376,-0.040291129032258066,-0.05753649697580646,0.012948923744143125,86
0.026865482330322266,0.0008504687548184915,0.0014203548431396484,6.384277959170777e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.06983515625,-0.055834375,-0.06558467741935485,-0.03863225806451614,-0.03649596774193549,-0.05327648689516129,0.013625440451124321,72
0.08819041252136231,0.0038231322420878874,0.0016676425933837891,0.0002323551977188785,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.08165,-0.04952578125000001,-0.05953548387096775,-0.05331612903225808,-0.04003225806451613,-0.056811930443548396,0.01393709758370529,85
0.02566561698913574,0.0015011701852617513,0.0014298439025878906,9.843425117985045e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.07099609375,-0.044078125,-0.051977419354838725,-0.042259677419354845,-0.03288629032258065,-0.04843952116935485,0.012809612993765962,51
0.07459354400634766,0.004323010712352843,0.0017006397247314453,0.0002145286082263255,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0427515625,-0.04400781250000001,-0.05600322580645161,-0.0441225806451613,-0.04190403225806452,-0.04575784274193549,0.005188335730273328,43
0.019063615798950197,0.0007355322612894092,0.0016089916229248048,0.0001030889073006011,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.06361328125000001,-0.032925,-0.04683225806451614,-0.04467903225806453,-0.029597580645161287,-0.04352943044354839,0.01201783426145034,22
0.07627129554748535,0.0045847705026362245,0.001517343521118164,6.677583025838538e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0427515625,-0.04400781250000001,-0.05600322580645161,-0.0441225806451613,-0.04190403225806452,-0.04575784274193549,0.005188335730273328,43
0.01909217834472656,0.0007674238112013416,0.001589202880859375,0.00018495950963202186,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.06361328125000001,-0.032925,-0.04683225806451614,-0.04467903225806453,-0.029597580645161287,-0.04352943044354839,0.01201783426145034,22
0.07398681640625,0.004407952227945645,0.0014687538146972655,6.013152899094601e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.062038281249999994,-0.042596875000000006,-0.05600322580645161,-0.04573548387096776,-0.04190403225806452,-0.04965557963709678,0.007986273973065248,55
0.019089460372924805,0.0011987116841110062,0.0014273166656494141,8.22125895239015e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.06039609375,-0.036859375,-0.04650967741935485,-0.03250161290322581,-0.03789032258064516,-0.04283141633064517,0.009887689532272512,13
0.11129913330078126,0.011562798718816726,0.0017765998840332032,0.0002884946617038368,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.06335625,-0.11133437500000001,-0.0660258064516129,-0.07959032258064515,-0.034058064516129034,-0.07087296370967741,0.025093628156959185,103
0.04174418449401855,0.00215474203895246,0.0014190196990966797,5.8718773951958254e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.09982812499999999,-0.07117187500000001,-0.055874193548387095,-0.03912903225806453,-0.06465806451612903,-0.06613225806451614,0.019986918349658787,99
0.10885968208312988,0.012229882656208398,0.0015691757202148438,0.0002649242453198097,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.062278125000000004,-0.10833125,-0.06056451612903227,-0.05515483870967743,-0.0344233870967742,-0.06415042338709678,0.024219524779020583,95
0.04017786979675293,0.0028138758034532254,0.0015102386474609374,0.00016837123432229307,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.056390625,-0.049221875,-0.06577903225806453,-0.044672580645161296,-0.06581612903225804,-0.056376048387096776,0.008552014906226953,78
0.10639033317565919,0.011592012291385699,0.0015997886657714844,0.00010638738190366299,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.061944531250000004,-0.10814375000000001,-0.06534193548387097,-0.053283870967741946,-0.036977419354838705,-0.06513830141129033,0.023635875453780517,97
0.03868865966796875,0.004317288188603285,0.0015415191650390626,0.00018963008644828352,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.070590625,-0.053721875,-0.045300806451612906,-0.04037822580645161,-0.06263548387096775,-0.05452540322580646,0.011043063260851816,76
0.0963550090789795,0.00470612657472045,0.0014574527740478516,7.463301289758158e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.08624921875,-0.05359062500000002,-0.053451612903225816,-0.058009677419354845,-0.03931451612903226,-0.05812313004032259,0.01540922041615714,91
0.030261421203613283,0.0028395874797680094,0.0015630245208740235,0.00024339327754775779,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.07295625,-0.06832109375,-0.04296612903225806,-0.03623951612903227,-0.03491048387096774,-0.05107869455645161,0.016268704525502505,67
0.09771060943603516,0.007133185667610126,0.0015817642211914062,0.0001358507808445049,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.08268281249999998,-0.05234062500000001,-0.05368548387096775,-0.05296129032258066,-0.040536290322580645,-0.0564413004032258,0.013986470866334004,79
0.02870664596557617,0.0012550208488014982,0.0014271259307861329,9.737757319159556e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.07906250000000001,-0.07810312500000001,-0.057089516129032264,-0.041296774193548394,-0.03491048387096774,-0.05809247983870969,0.01822456730189351,89
0.09243550300598144,0.00468945788357651,0.0015501022338867188,0.0001617489416736967,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.08421953125,-0.05090078125000001,-0.05695483870967743,-0.051541935483870975,-0.03881935483870967,-0.056487288306451625,0.015080565975530832,81
0.02667860984802246,0.002390816082882301,0.0014503955841064452,6.586286385080094e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.07181328125000001,-0.04056875,-0.0529225806451613,-0.046695161290322584,-0.03412096774193549,-0.04922414818548388,0.012910190449724353,53
0.07491226196289062,0.004304747293508559,0.0016536235809326172,0.0002538060188329112,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0427515625,-0.04497500000000001,-0.05600322580645161,-0.0441225806451613,-0.04190403225806452,-0.04595128024193549,0.005137261621312183,45
0.018966865539550782,0.0007465849207783759,0.0015729904174804688,0.00013439337028089938,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.06361328125000001,-0.032925,-0.04683225806451614,-0.04467903225806453,-0.029597580645161287,-0.04352943044354839,0.01201783426145034,22
0.07592554092407226,0.004995197720981254,0.0015369415283203124,0.00022031231834380565,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0427515625,-0.04497500000000001,-0.05600322580645161,-0.0441225806451613,-0.04190403225806452,-0.04595128024193549,0.005137261621312183,45
0.01896815299987793,0.000734782781733488,0.0014789581298828125,8.602734395224927e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.06361328125000001,-0.032925,-0.04683225806451614,-0.04467903225806453,-0.029597580645161287,-0.04352943044354839,0.01201783426145034,22
0.07412919998168946,0.004451969614555215,0.0014567852020263671,6.212575169358717e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.062038281249999994,-0.04372343750000001,-0.05600322580645161,-0.04573548387096776,-0.04190403225806452,-0.04988089213709678,0.0077976154102643875,57
0.019215106964111328,0.0013001287829886663,0.0014231204986572266,4.093585211054755e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.06541015625,-0.036859375,-0.04650967741935485,-0.03070806451612904,-0.03789032258064516,-0.043475519153225804,0.012069052183763699,20
