mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.018717002868652344,0.0008152094771593836,0.0014785289764404296,5.722912087047532e-05,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.342924034632034,-3.5479517236995806,-6.4050145784546135,-4.332360005548684,-3.0941765558567176,-4.144485379638326,1.203892914801928,6
0.0048464775085449215,0.00014093362457376577,0.0014431476593017578,4.158200470044774e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.7960250371229303,-3.9674549419020124,-4.794124280303029,-5.222060934171649,-6.257194166312357,-4.607371871962395,1.1683410239836436,51
0.018573808670043945,0.0007430091440976488,0.0014718055725097656,2.764150604686565e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.342924034632034,-3.5479517236995806,-6.4050145784546135,-4.332360005548684,-3.0941765558567176,-4.144485379638326,1.203892914801928,6
0.004848670959472656,0.00013666026506817266,0.0014390945434570312,2.354291419149224e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.7960250371229303,-3.9674549419020124,-4.794124280303029,-5.222060934171649,-6.257194166312357,-4.607371871962395,1.1683410239836436,51
0.01804208755493164,0.0008113227378075293,0.0014363765716552735,3.2529102597992086e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.319193212662337,-4.310332168884614,-5.948210170011242,-4.186559123814677,-3.254186314457062,-4.203696197965986,0.9735408012155977,20
0.004499197006225586,0.00022230938938700383,0.0014047622680664062,1.9131215470036677e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3.1657372472342478,-4.286269071827497,-5.83399414911015,-5.495370023397714,-3.789521113483009,-4.514178321010524,1.0099519791225162,46
0.02553844451904297,0.00048117774433564895,0.0014039993286132813,1.1860120175453581e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.696560101010101,-5.217866183501683,-7.076357996632997,-4.125684848484849,-3.25551640625,-4.874397107175925,1.2790288140614645,75
0.008283185958862304,0.0003389179064519207,0.0014261245727539063,1.5251038490260546e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4.559181505050505,-4.71654933323217,-4.757287878787879,-3.9523077322814917,-5.328481250000001,-4.662761539870409,0.44056430274133174,58
0.023218441009521484,0.000639051377720446,0.0014190673828125,1.8817253380016577e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-5.003790740740741,-5.253185774410775,-6.763969612794612,-5.789705471380471,-4.2585909505208335,-5.413848509969487,0.8357841067046146,98
0.006384563446044922,0.00022993231155473713,0.0013995647430419921,1.0259647621126656e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.259553409090907,-4.16065180976431,-5.235319170875421,-4.611334280303032,-3.224361046006945,-4.498243943208123,0.75794557888711,44
0.020452547073364257,0.0004920853754135196,0.0014146327972412109,1.0669437864639756e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-5.061742372897532,-4.191858622260016,-6.34720683164983,-4.730559037870199,-3.541947941261575,-4.774662961187831,0.9398405382863709,70
0.00508732795715332,0.00020473965007756364,0.0014169692993164062,2.0358992310831236e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-6.014891429837392,-3.552470505483762,-4.633484750888039,-4.774041612530253,-5.819159349633489,-4.958809529674586,0.8914343092359829,80
0.0225583553314209,0.00023975937532425259,0.001487588882446289,6.949901171859285e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.756931986531987,-4.489841267676767,-7.478259343434345,-4.7424612794612795,-3.4233554687499996,-4.978169869170876,1.3424503538003734,82
0.0065516471862792965,0.00011345283804203275,0.0014188766479492187,1.9732879013047046e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-5.557235568840328,-5.391812679272541,-8.413631649831652,-3.0993948232323225,-3.6986445312500003,-5.23214385048537,1.8522031180711611,97
0.021744966506958008,0.0006594650829860294,0.0015007495880126954,0.00011063902468411652,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.98170502946128,-5.370504335016834,-7.410021632996634,-4.156595959595959,-3.9090691406249998,-4.9655792195391415,1.3325118345043954,81
0.006123542785644531,0.00012406602791366868,0.0014594554901123046,4.20643893020238e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-6.587748569023566,-3.961421127946129,-4.650053198653197,-3.5752753367003356,-3.4858866536458337,-4.452076977193813,1.1439699080747479,38
0.019697284698486327,0.0007792193332253669,0.0014504432678222657,2.8128381056511966e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.571312665988113,-4.191858622260016,-6.734921259469696,-4.309107943931949,-3.541947941261575,-4.46982968658227,1.1749073660781446,39
0.004947948455810547,0.00010745114586720918,0.0014446735382080077,3.4588480353040034e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-5.693023416369379,-3.5461914832375148,-4.517399021237031,-4.764130476569836,-5.106866776438787,-4.72552223477051,0.7095222456996135,67
0.018746709823608397,0.0007971080926951763,0.0014582633972167968,4.67559684140648e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.342924034632034,-3.5479517236995806,-6.4050145784546135,-4.332360005548684,-3.0941765558567176,-4.144485379638326,1.203892914801928,6
0.0047873973846435545,0.00014624179744621475,0.0014391899108886718,2.9366201342258634e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.7960250371229303,-3.9674549419020124,-4.794124280303029,-5.222060934171649,-6.257194166312357,-4.607371871962395,1.1683410239836436,51
0.0184201717376709,0.0007662301829430618,0.0014532089233398437,1.43125832453064e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.342924034632034,-3.5479517236995806,-6.4050145784546135,-4.332360005548684,-3.0941765558567176,-4.144485379638326,1.203892914801928,6
0.0048029422760009766,0.00014170594327293288,0.0014365673065185546,1.925477655623966e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.7960250371229303,-3.9674549419020124,-4.794124280303029,-5.222060934171649,-6.257194166312357,-4.607371871962395,1.1683410239836436,51
0.01797823905944824,0.0006796646135560041,0.001437997817993164,1.456938462828076e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.319193212662337,-4.310332168884614,-5.948210170011242,-4.186559123814677,-3.254186314457062,-4.203696197965986,0.9735408012155977,20
0.0044864177703857425,0.00021041579526329013,0.0014286041259765625,7.769666069412386e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3.1657372472342478,-4.286269071827497,-5.83399414911015,-5.495370023397714,-3.789521113483009,-4.514178321010524,1.0099519791225162,46
0.025490379333496092,0.0003138081459696104,0.0014265060424804687,2.9788548147430336e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-5.547357575757576,-4.907106060606061,-7.538524242424244,-5.751345454545454,-3.509971875,-5.450861041666668,1.3054240950728837,99
0.009147071838378906,0.0003562570557618907,0.0013982295989990235,9.890894681281619e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-7.102836363636363,-5.966951515151515,-5.62518787878788,-4.011996969696969,-5.868243750000001,-5.715043295454546,0.9921026674793345,107
0.023284292221069335,0.0006628464197863462,0.0014163017272949218,1.5894921616840448e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-5.003790740740741,-4.575196043771044,-6.326313468013468,-5.741957807239057,-4.2585909505208335,-5.1811698020570285,0.7583741117499627,92
0.006552457809448242,0.00022653524187236284,0.0014022350311279296,1.781776551855948e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.690861132154881,-3.902963552188553,-4.94428167087542,-4.611334280303031,-3.224361046006945,-4.474760336305765,0.8495238453353113,42
0.020442676544189454,0.0005200061572858514,0.0014302730560302734,1.910683577392273e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-5.061742372897532,-4.191858622260016,-6.34720683164983,-4.730559037870199,-3.541947941261575,-4.774662961187831,0.9398405382863709,70
0.0052032947540283205,0.00030955082070920124,0.0014017581939697265,8.095846816934352e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-6.014891429837392,-4.182025417157211,-4.633484750888039,-4.774041612530253,-3.141374655718046,-4.549163573226188,0.9298062599391413,49
0.022302818298339844,0.0006732589520707067,0.001408863067626953,6.578624885480612e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.756931986531987,-5.372832070707071,-6.82726026936027,-4.7424612794612795,-3.4233554687499996,-5.024568214962121,1.103275313660802,86
0.006876564025878907,0.00012904702429848345,0.0014233589172363281,1.246999826125194e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-5.248502946127943,-5.879809427609429,-8.214334006734006,-3.1116247474747465,-5.576926649305556,-5.606239555450336,1.626587526698581,105
0.021747922897338866,0.0007386428387655603,0.0014670372009277343,5.874885361722013e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.98170502946128,-4.568913846801347,-6.852246380471381,-4.156595959595959,-3.9090691406249998,-4.693706071390993,1.1032639968988598,59
0.006252193450927734,0.00012616552540931032,0.001459217071533203,2.9104493345817643e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-7.3083986952861935,-3.558928872053872,-4.650051851851852,-3.1106514520202007,-3.4858866536458337,-4.422783504971591,1.5312829254770668,36
0.019553613662719727,0.000781638334848277,0.0014333248138427735,2.787332428270796e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.571312665988113,-4.191858622260016,-6.734921259469696,-4.309107943931949,-3.541947941261575,-4.46982968658227,1.1749073660781446,39
0.005031681060791016,0.0002365118361280746,0.0014409065246582032,3.7298481715110036e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-5.693023416369379,-3.842802424710064,-4.517399021237031,-4.764130476569836,-5.106866776438787,-4.784844423065019,0.6144732243401071,73
0.018581867218017578,0.000770885867351026,0.0014509201049804688,2.8629931977317616e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.342924034632034,-3.5479517236995806,-6.4050145784546135,-4.332360005548684,-3.0941765558567176,-4.144485379638326,1.203892914801928,6
0.0048291683197021484,0.00011432592256912422,0.001441621780395508,3.7880383226779476e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.7960250371229303,-3.9674549419020124,-4.794124280303029,-5.222060934171649,-6.257194166312357,-4.607371871962395,1.1683410239836436,51
0.01858363151550293,0.0009216960397820307,0.0014255523681640625,2.847057271174213e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.342924034632034,-3.5479517236995806,-6.4050145784546135,-4.332360005548684,-3.0941765558567176,-4.144485379638326,1.203892914801928,6
0.004783201217651367,0.00011139332423853111,0.001388406753540039,1.5773582918617797e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.7960250371229303,-3.9674549419020124,-4.794124280303029,-5.222060934171649,-6.257194166312357,-4.607371871962395,1.1683410239836436,51
0.018072175979614257,0.0008398876484749651,0.001397991180419922,6.5391049390458796e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.319193212662337,-4.310332168884614,-5.948210170011242,-4.186559123814677,-3.254186314457062,-4.203696197965986,0.9735408012155977,20
0.0045074462890625,0.0002060888101522853,0.0014023303985595704,2.0105571743922024e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3.1657372472342478,-4.286269071827497,-5.83399414911015,-5.495370023397714,-3.789521113483009,-4.514178321010524,1.0099519791225162,46
0.09948792457580566,0.008055103578259878,0.0014343738555908203,2.062859492401328e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.772869696969697,-5.3289,-6.030736363636364,-3.272460606060606,-4.375875000000001,-4.756168333333333,0.9272363022193661,68
0.042975997924804686,0.0018411621360294535,0.0014164447784423828,1.9817733210261328e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-7.151106060606061,-5.3519030303030295,-6.14079393939394,-5.458821212121212,-3.8736062500000004,-5.595246098484848,1.0733307071722857,104
0.09448041915893554,0.008483467015019407,0.001432514190673828,4.698445681886488e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4.340626515151515,-5.721721212121212,-3.7001,-3.4029689393939395,-4.1783726562500005,-4.268757864583334,0.7996748474275669,27
0.04623990058898926,0.012311444226009875,0.0018916606903076171,0.0004649849718575178,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2.787977272727273,-3.3896939393939394,-5.435540151515153,-4.537266666666667,-3.2350468750000005,-3.8771049810606066,0.9695917627339933,2
0.09777135848999023,0.011199079228562362,0.0019152641296386718,0.00021971657642547217,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-5.1477545454545455,-6.1653787878787885,-6.06478787878788,-4.267931060606061,-4.412807031250001,-5.211731860795455,0.7962764547503813,95
0.03054018020629883,0.0010522737069507636,0.0015041828155517578,8.026105709383554e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-7.136395454545456,-3.5140090909090906,-4.885325,-3.316606818181818,-3.060109375,-4.382489147727273,1.5149848087627937,34
0.08454666137695313,0.005594497854000864,0.0015215873718261719,6.17884183888839e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.263414393939394,-5.72229696969697,-7.638267424242424,-4.5491909090909095,-5.66913203125,-5.56846034564394,1.1882724399859441,102
0.029275989532470702,0.0016035441124797323,0.001481771469116211,1.8326930822282886e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3.3782969696969696,-5.365191666666667,-6.024950000000002,-4.026951515151515,-6.3245499999999995,-5.02398803030303,1.1412438041692625,84
0.08340616226196289,0.005255089909936498,0.0014170169830322265,2.0543105511172485e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.0953689393939396,-5.196843181818182,-6.917204545454546,-4.708118181818182,-5.352822656250001,-5.0540715009469706,1.2277703507448277,88
0.028460597991943358,0.0018816993080731908,0.0015443801879882813,0.00011836531380961715,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.507367424242424,-3.1105765151515152,-5.9632446969696975,-4.8419659090909075,-4.380706249999999,-4.160772159090909,1.2327174280392839,12
0.07822151184082031,0.005287816628219966,0.001477193832397461,3.190443272969659e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.099633333333333,-5.123569696969698,-6.360742424242424,-3.387559848484848,-5.6632820312500005,-4.926957466856061,1.066843923593671,77
0.02527937889099121,0.0019550249495017364,0.0015030384063720703,0.00012036359779527647,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.944389393939394,-2.8422030303030303,-4.837377272727273,-3.8974560606060598,-5.629931249999999,-4.230271401515152,0.9430645372274696,23
0.07277636528015137,0.0056292500143606365,0.0014513492584228515,2.66664972390768e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4.691416666666668,-3.667107575757576,-5.170240909090908,-3.705718181818182,-4.1158375000000005,-4.270064166666667,0.5820111687423533,29
0.019770383834838867,0.0007592498254542347,0.00142974853515625,2.247790335305817e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-4.383754545454546,-4.005452272727274,-5.852176515151515,-4.884362121212121,-4.42716875,-4.710582840909091,0.6352613249919941,63
0.07265720367431641,0.0055965001750845145,0.00142669677734375,2.27426831508128e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4.691416666666668,-3.667107575757576,-5.170240909090908,-3.705718181818182,-4.1158375000000005,-4.270064166666667,0.5820111687423533,29
0.019834136962890624,0.0007657881779710538,0.0014683723449707032,3.67667114410865e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-4.383754545454546,-4.005452272727274,-5.852176515151515,-4.884362121212121,-4.42716875,-4.710582840909091,0.6352613249919941,63
0.07163314819335938,0.0051422657379246875,0.0014680385589599609,9.690006863312179e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.67004393939394,-3.715171212121212,-5.023733333333333,-3.705718181818182,-3.7992156250000004,-4.182776458333334,0.5546163073788907,14
0.019616031646728517,0.001107898178702158,0.0014363765716552735,1.2036337110824446e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3.021559848484849,-3.9393469696969694,-4.934421212121212,-5.778978787878787,-3.3276664062499997,-4.200394644886364,1.0247121393206793,18
0.09469337463378906,0.003670348939633359,0.0014736175537109375,5.475647967299575e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.798946212121213,-5.4573060606060615,-6.452096969696969,-3.392580303030303,-4.203225000000001,-4.660830909090909,1.1316991442551148,57
0.03780112266540527,0.0018527994866178843,0.0014496803283691405,3.015315503252319e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4.138106818181818,-4.240151515151515,-6.333263636363637,-5.854350757575757,-4.337143750000001,-4.980603295454546,0.9236053232023957,83
0.09034843444824218,0.004122621196963891,0.0014468669891357423,3.5380096106011465e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4.745598484848485,-5.519515151515152,-5.948463636363637,-4.828287878787878,-5.00456328125,-5.209285686553031,0.4571001588703284,94
0.03346700668334961,0.0015767286513876236,0.001452016830444336,1.2066335787359773e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2.1607939393939395,-3.11107196969697,-5.148321212121212,-4.537266666666667,-4.37994375,-3.8674795075757573,1.0804367544978626,1
