mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0006202220916748047,6.570542666170172e-05,0.00020461082458496095,5.34270448510334e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6891468650662369,-0.5188571002006441,-0.41969814011446327,-0.856582025676516,-0.8300773008547039,-0.6628722863825128,0.17090662521458702,56
0.00031800270080566405,1.1992620425280791e-05,0.00020041465759277344,5.396060866711967e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6051808576260412,-0.6237200930590179,-0.2721976697328406,-0.4201390572489298,-0.9912979776408328,-0.5825071310615325,0.24165178068603882,29
0.0005841732025146484,4.441844987018992e-05,0.0001957416534423828,1.1582334329119795e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7585536419316268,-0.7889864030155849,-0.6013180320597831,-0.4038264781480949,-0.7935195548966568,-0.6692408220103493,0.1502126936998987,62
0.00030274391174316405,2.9020546063810225e-06,0.00019655227661132812,3.010500739605827e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.5661538099397747,-0.5918354167483323,-0.24873410940879273,-0.3612675852919157,-1.000174078920271,-0.5536330000618174,0.2572869669259612,8
0.0006174087524414062,5.473887044332792e-05,0.00021524429321289061,1.3652373299460978e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7585536419316268,-0.7889864030155849,-0.6013180320597831,-0.4038264781480949,-0.7935195548966568,-0.6692408220103493,0.1502126936998987,62
0.00031566619873046875,1.8282212746315778e-06,0.00020279884338378907,2.1142768170733796e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.5661538099397747,-0.5918354167483323,-0.24873410940879273,-0.3612675852919157,-1.000174078920271,-0.5536330000618174,0.2572869669259612,8
0.0005965709686279296,3.237489037259716e-05,0.00021390914916992189,2.166719923374175e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7762119002287758,-0.7737082394284412,-0.6099592014366318,-0.406146181070522,-0.7908281798949067,-0.6713707404118556,0.14822291074033292,68
0.0003180980682373047,1.448941715472896e-05,0.00020318031311035157,6.366088588057951e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5364452447385027,-0.5405365017824153,-0.28405691740116834,-0.2747767915652516,-1.0873672991492305,-0.5446365509273138,0.2950818896839185,4
0.0006710052490234375,1.3197798218265134e-05,0.00019869804382324218,1.800652273988648e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.8731579045096992,-0.5241801690575641,-0.46246576644239057,-0.5165119060732466,-0.7782187475469101,-0.6309068987259621,0.16323942833823935,47
0.00036611557006835935,1.1855518175600268e-05,0.00019655227661132812,9.725607897935458e-07,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.5909401763509555,-0.659508116749635,-0.8789095267380719,-0.6295235410122318,-1.1771106800022793,-0.7871984081706347,0.2191465157411322,102
0.0006365299224853516,2.769943727519857e-05,0.00020051002502441406,3.354846782558033e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.8358502519015751,-0.5413005508796661,-0.4360335272096233,-0.4305108632308502,-0.8360709578721572,-0.6159532302187744,0.18392362964543071,42
0.0003741264343261719,5.032369575722944e-05,0.00023713111877441407,4.340831750006138e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.5521361196485323,-0.5649993553591064,-0.5449394995264224,-0.5262030031438395,-0.8882132485121759,-0.6152982452380152,0.13703309578791226,41
0.0006230831146240235,3.7142706966574106e-05,0.00020570755004882811,3.24249267578125e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.7543586057204251,-0.4810878947620032,-0.4358893707665178,-0.3924859255986451,-0.7870206743788319,-0.5701684942452847,0.16642607764487607,19
0.00031642913818359376,4.921828052839914e-06,0.00019941329956054687,1.0512069551967909e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6256900542294437,-0.47598428700257844,-0.2716448899887918,-0.414400494172277,-0.9837857219448286,-0.5543010894675839,0.24296240821987367,14
0.0006363868713378906,3.793370713965426e-05,0.00020308494567871093,2.456521391371013e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.7323244994084949,-0.5382546062806913,-0.39864974083766347,-0.8970631416719552,-0.9335594514052716,-0.6999702879208154,0.20562213843890723,79
0.00034003257751464845,7.598636136969209e-06,0.00020008087158203126,1.1815559094776028e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.7131507288335447,-0.5544748854112099,-0.5274518526177707,-0.6884259175789481,-0.9641174288272076,-0.6895241626537363,0.15522024582098234,76
0.0006316184997558593,4.2877551498171617e-05,0.00020284652709960936,1.2194358685058998e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.719566744828803,-0.5701506149461764,-0.42472067869803315,-0.8422829329390117,-0.869911673513042,-0.6853265289850132,0.1679644492635955,75
0.00033063888549804686,5.7426716679857625e-06,0.00020160675048828126,1.0403358568797793e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.6368306723892678,-0.5231134457941248,-0.5508973392838717,-0.4935994172980208,-0.9433344654945077,-0.6295550680519586,0.16401904821918842,46
0.0006003856658935546,4.79157049696136e-05,0.00020318031311035157,1.9625774028069188e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6891468650662369,-0.5188571002006441,-0.428900767800593,-0.8652750214140716,-0.8300773008547039,-0.6664514110672499,0.1703136707307383,58
0.0003089427947998047,6.918905522394281e-06,0.00019869804382324218,3.077724373455987e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6117800236862352,-0.6237200930590179,-0.2721976697328406,-0.4201390572489298,-0.9911120794278959,-0.5837897846309839,0.241727342885129,31
0.0005725860595703125,3.489249185113199e-05,0.00019583702087402343,6.843900725558913e-07,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7640210373892541,-0.7889864030155849,-0.6148378519836161,-0.4038264781480949,-0.7935195548966568,-0.6730382650866413,0.1497329963978224,70
0.0003010272979736328,2.708334316475473e-06,0.0001972675323486328,5.135693366178993e-07,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.5661538099397747,-0.5918354167483323,-0.24873410940879273,-0.3612675852919157,-1.000174078920271,-0.5536330000618174,0.2572869669259612,8
0.0005891799926757812,4.34103602801564e-05,0.00021343231201171876,2.389253951581531e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7640210373892541,-0.7889864030155849,-0.6148378519836161,-0.4038264781480949,-0.7935195548966568,-0.6730382650866413,0.1497329963978224,70
0.0003048419952392578,2.183060291721267e-06,0.00020308494567871093,5.2827876091986046e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.5661538099397747,-0.5918354167483323,-0.24873410940879273,-0.3612675852919157,-1.000174078920271,-0.5536330000618174,0.2572869669259612,8
0.0005784034729003906,4.05241455294093e-05,0.00020236968994140624,2.960233344110252e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7771916241414369,-0.7737082394284412,-0.62010459376457,-0.406146181070522,-0.7908281798949067,-0.6735957636599754,0.14757278476312513,72
0.0003012180328369141,1.353747326524581e-06,0.00020055770874023439,2.357331675397544e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5364452447385027,-0.5405365017824153,-0.28405691740116834,-0.2747767915652516,-1.0873672991492305,-0.5446365509273138,0.2950818896839185,4
0.0006952285766601562,4.078198405870673e-05,0.0002009868621826172,6.91002690610382e-07,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.8920316904490934,-0.5484824378711052,-0.4797602579170497,-0.5239515542131811,-0.9496124058615713,-0.6787676692624001,0.19969208038587136,73
0.0003945350646972656,4.783606034845143e-06,0.00020127296447753907,1.291867941297919e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.9192240894534954,-0.38514730054985075,-0.7856265270545068,-0.5244894499015067,-0.9616185090149582,-0.7152211751948636,0.2247723748447296,82
0.0006427288055419922,4.080829120731219e-05,0.00020079612731933595,1.0810646103624948e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.9071634792682469,-0.5216286617922754,-0.426337914491524,-0.42930712017706885,-0.8239667187873406,-0.6216807789032912,0.20376302857444178,43
0.0003493785858154297,2.4666818917040945e-06,0.0001994609832763672,4.90933901833868e-07,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.8078266730620944,-0.6964220884291755,-0.6016164318848825,-0.4821059347270927,-1.0428575029389535,-0.7261657262084398,0.19127184017127236,88
0.0006102085113525391,4.234158238133434e-05,0.00019993782043457032,6.843900725558913e-07,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.8521053734748776,-0.4810878947620032,-0.4608795907888929,-0.4006665456297339,-0.7870206743788319,-0.5963520158068679,0.18530823840241706,38
0.00031681060791015624,8.752787339119042e-06,0.0001994609832763672,7.168434323488669e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.7114748895640995,-0.47598428700257844,-0.2716448899887918,-0.414400494172277,-0.9837857219448286,-0.5714580565345151,0.2503154292457152,20
0.0006515979766845703,6.163846550506174e-05,0.00020222663879394532,1.9625774028069188e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.7246279761384016,-0.6072344803295399,-0.42849251045853787,-0.8965309390506534,-0.9262950405544214,-0.7166361893063108,0.1851368883480508,84
0.00034589767456054686,1.3266017668956333e-06,0.00020112991333007813,3.887319702565922e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.6509410407425386,-0.5912419867930901,-0.6956827084186673,-0.6308517531952896,-1.025199675071885,-0.7187834328442941,0.15686041430691305,86
0.0006340980529785156,5.896002282510594e-05,0.0001990795135498047,6.03156597169567e-07,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.717500612142611,-0.6158969965674501,-0.4375337332746451,-0.852583148135957,-0.8762421564893808,-0.6999513293220089,0.16162365591423739,77
0.00033254623413085936,2.529485170340508e-06,0.00020041465759277344,8.869683855885636e-07,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.6871007826841254,-0.5608873237725395,-0.5982441150665483,-0.5147399529234654,-0.9044724932108096,-0.6530889335314977,0.13784051026436417,52
0.0006072998046875,6.971832160199802e-05,0.000199127197265625,1.3604490869223696e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6891468650662369,-0.5188571002006441,-0.41969814011446327,-0.856582025676516,-0.8300773008547039,-0.6628722863825128,0.17090662521458702,56
0.0003146648406982422,5.561646771172841e-06,0.00020160675048828126,2.0207996464173403e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6051808576260412,-0.6237200930590179,-0.2721976697328406,-0.4201390572489298,-0.9912979776408328,-0.5825071310615325,0.24165178068603882,29
0.0006169795989990235,7.880538706012145e-05,0.0002028942108154297,1.0816953978966872e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7585536419316268,-0.7889864030155849,-0.6013180320597831,-0.4038264781480949,-0.7935195548966568,-0.6692408220103493,0.1502126936998987,62
0.0003014087677001953,4.4281718316054916e-06,0.00019402503967285155,2.826643054061686e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.5661538099397747,-0.5918354167483323,-0.24873410940879273,-0.3612675852919157,-1.000174078920271,-0.5536330000618174,0.2572869669259612,8
0.0005713462829589844,4.454603442225471e-05,0.00019283294677734374,4.6231077741778654e-07,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7585536419316268,-0.7889864030155849,-0.6013180320597831,-0.4038264781480949,-0.7935195548966568,-0.6692408220103493,0.1502126936998987,62
0.0002971172332763672,5.557557023747813e-06,0.00019140243530273436,8.035802624870643e-07,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.5661538099397747,-0.5918354167483323,-0.24873410940879273,-0.3612675852919157,-1.000174078920271,-0.5536330000618174,0.2572869669259612,8
0.0005638599395751953,4.3974624897884004e-05,0.00019178390502929687,7.921813834112239e-07,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7762119002287758,-0.7737082394284412,-0.6099592014366318,-0.406146181070522,-0.7908281798949067,-0.6713707404118556,0.14822291074033292,68
0.0002949237823486328,3.0082340804266935e-06,0.00019259452819824218,4.6231077741778654e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5364452447385027,-0.5405365017824153,-0.28405691740116834,-0.2747767915652516,-1.0873672991492305,-0.5446365509273138,0.2950818896839185,4
0.002416563034057617,0.000371537438386485,0.00020279884338378907,4.056200088145587e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.7401944727300035,-0.7795619477103233,-0.45568925400461124,-0.7947909198091615,-0.9611345174094027,-0.7462742223327005,0.16377025136987128,93
0.0010965347290039062,0.0001064728792571062,0.0001995563507080078,2.388949403739042e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.5805059145465905,-0.8340793071995847,-0.8183690657529337,-1.4983419089304721,-0.9395718193724563,-0.9341736031604075,0.3055570031634781,107
0.0022829532623291015,0.00036308322591058293,0.00019807815551757811,3.953437295565439e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.8547199069802383,-0.8909554470617325,-0.43483431094673397,-0.4875642183554895,-0.9946053317215694,-0.7325358430131528,0.22686711195253512,90
0.0009524822235107422,7.480783280832967e-05,0.00019631385803222656,1.4743447145214373e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.5250399298242521,-1.042508439058271,-0.4194938493501662,-0.9015544218897402,-0.9640297955264159,-0.7705252871297691,0.249829379705338,100
0.002142000198364258,0.0003937103070982201,0.00020241737365722656,5.461815285978833e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.7947035612877349,-0.7669184683503357,-0.3964872588565863,-0.34964512921394003,-0.9467847088737669,-0.6509078253164728,0.23544334771021258,50
0.0008514404296875,4.389269853113463e-05,0.00019669532775878906,5.181971735724318e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.532513173477787,-0.6338988948428173,-0.3810909212571738,-0.8056981522365921,-0.8464761960241235,-0.6399354675676988,0.17246033095900826,48
0.001833629608154297,0.00023933194683597536,0.00019559860229492187,2.2497417663737198e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.6470408068609917,-0.5584102418514981,-0.5151813401605858,-0.8169808002119722,-0.9643511665804132,-0.7003928711330922,0.16767560820068358,80
0.0008054256439208984,7.057341367798125e-05,0.0001987934112548828,5.34270448510334e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.4425014211249157,-0.49678166557296144,-0.6089011591026877,-0.8020163456643229,-1.0066326439249818,-0.6713666470779739,0.20795854249737483,66
0.0018295764923095704,0.00027091902532926066,0.00020151138305664064,5.933509914513504e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.5410677007510597,-0.5108271877536005,-0.5016315173603466,-0.8331975395319389,-0.9513457936719252,-0.6676139478137741,0.1876528146313891,59
0.000791168212890625,6.688524636645368e-05,0.00019650459289550782,9.702200865447905e-07,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.4770581777649015,-1.205073342317541,-0.4829805956612098,-1.2552417177367408,-0.9553155737596052,-0.8751338814479995,0.33823648065964573,105
0.0016891956329345703,0.00024677352607363544,0.00019712448120117186,2.6134852611627047e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6383306855929177,-0.5095064026653534,-0.44143400360430246,-0.3634809959235585,-0.8839517357322816,-0.5673407647036828,0.18222963924320038,17
0.0007261753082275391,3.836521661037816e-05,0.0001941204071044922,1.0598235497900424e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.9421311258095315,-0.5712912630540926,-0.41112430205179135,-0.9460576731911673,-0.9764929866981118,-0.7694194701609389,0.23304078010487037,98
0.0016341686248779296,0.00018930906006461455,0.0002063751220703125,9.41267371012136e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5385507565767417,-0.5189376680680665,-0.4750305105747712,-0.4702138788009254,-0.8800656146806238,-0.5765596857402258,0.15394702243439973,23
0.0006117820739746094,3.1542696920277676e-05,0.00020089149475097657,5.216084163770476e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.5863193380813921,-0.4014218974608022,-0.32463425217538927,-0.463215836745525,-1.1597989828890485,-0.5870780614704314,0.2988968532713708,32
0.0015777587890625,0.0002159841579887256,0.0001994609832763672,2.457446809144044e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5385507565767417,-0.5189376680680665,-0.4750305105747712,-0.4702138788009254,-0.8800656146806238,-0.5765596857402258,0.15394702243439973,23
0.0006202220916748047,2.800605534276392e-05,0.0001972675323486328,4.4220058896521113e-07,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.5863193380813921,-0.4014218974608022,-0.32463425217538927,-0.463215836745525,-1.1597989828890485,-0.5870780614704314,0.2988968532713708,32
0.0015506267547607422,0.00022961416903927054,0.0001998424530029297,5.555511021019067e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.5547791812678482,-0.5106417781588364,-0.48973083089330827,-0.4203248216800688,-0.859841363088679,-0.5670635950177482,0.15268645894329214,15
0.0006246566772460938,3.609408467030417e-05,0.00019650459289550782,3.502075963397701e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5779456042304354,-0.36468002437402885,-0.44726472360805464,-0.3433082754288185,-0.8551474014908895,-0.5176692058264454,0.18777060023365297,2
0.002100706100463867,0.00020077568150307128,0.00019960403442382814,4.606849125581527e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.7215209555101761,-0.7783591394994175,-0.43409323376515785,-0.7718994995072869,-0.9672579371018583,-0.7346261530767794,0.17199488666090484,92
