mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.022831106185913087,0.001954465496645586,0.0004143238067626953,0.0001260370362456336,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-46.66015925036681,-36.696058373905124,-39.32062331835513,-54.43204343200526,-41.75281871340007,-43.77234061760648,6.260012565060317,57
0.004234838485717774,0.00033287589790973224,0.0003164768218994141,1.0245454162950636e-05,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-39.16313869297717,-39.67329202366131,-42.62651350762528,-61.20036469394435,-56.48978105115782,-47.83061799387319,9.1921825438385,82
0.020581388473510744,0.0004786451063653164,0.0003154277801513672,6.208156105453575e-05,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-41.10284490629586,-51.54189673202613,-56.39358725490197,-42.1558822270322,-51.90067824847109,-48.61897787374545,5.966932598145895,89
0.003638553619384766,9.628148727682683e-05,0.00031290054321289065,9.86557527517934e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-27.31615573229291,-50.853220096371885,-38.18247276910763,-45.50184075620149,-40.53549699718272,-40.477837270231326,7.891654624465679,29
0.020813417434692384,0.0002972366022510548,0.00033049583435058595,1.273289148379276e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-41.10284490629586,-51.54189673202613,-56.39358725490197,-42.1558822270322,-51.90067824847109,-48.61897787374545,5.966932598145895,89
0.0036535739898681642,0.000166446797741104,0.0003012180328369141,0.00011610897659194069,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-27.31615573229291,-50.853220096371885,-38.18247276910763,-45.50184075620149,-40.53549699718272,-40.477837270231326,7.891654624465679,29
0.020368480682373048,0.0003558892777864877,0.0003421306610107422,0.0001110532141279285,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-42.69511003109578,-39.72606803059187,-50.701133210784306,-41.89004792802361,-50.40951771255639,-45.08437538261039,4.572283539333633,66
0.003323793411254883,9.602569849416549e-05,0.00026140213012695315,5.9652233199936145e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-26.77012622465652,-48.66230025477783,-39.89349540649594,-35.49053605475581,-42.93048539261664,-38.74938866666055,7.3644988318051094,16
0.026595687866210936,0.0006428921967511304,0.0002955913543701172,5.807387201396034e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-42.28965111044418,-41.14086124727668,-45.25205073696144,-64.5746004367656,-47.757123316498316,-48.202857369589246,8.506206054189287,86
0.006590366363525391,0.0005394446146965514,0.0002709865570068359,5.883049819536438e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-46.92378668300654,-81.74656957153232,-62.90146601307189,-48.14876176580621,-39.638227103935215,-55.871762227470434,14.981061748006113,102
0.024404191970825197,0.0007059904266002004,0.00029430389404296877,5.7005199211300986e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-39.757295278111236,-31.147251497821344,-47.57385425003334,-64.24936474652993,-54.642817760942776,-47.474116706687724,11.479765064582887,81
0.00526280403137207,0.0002461591365967793,0.0002660274505615234,6.342461212747883e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-34.02315889022276,-58.95033322867715,-54.86125358476723,-65.00415667087543,-65.07645746293686,-55.58307196749589,11.450506776833686,101
0.022410488128662108,0.0010902136686090588,0.00037364959716796876,0.0002846483559609038,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-35.80821417029775,-37.24292098765433,-39.32062331835513,-55.251034125504866,-41.75281871340007,-41.87512226304243,6.981691824057331,43
0.0041008472442626955,0.0002681501888735293,0.00022573471069335936,7.324380177467317e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-39.16313869297717,-35.065004318239765,-41.79821851151215,-51.772802365491664,-54.558771022488706,-44.471586982141886,7.468190511351567,64
0.023670673370361328,0.00023437805083767777,0.00022940635681152345,1.3934745022013149e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-50.965771641990145,-43.34439020515613,-35.657222305588895,-61.34541245791245,-50.90717171717173,-48.44399366556387,8.583480580714973,87
0.0050967693328857425,0.00012836936315372655,0.00022683143615722656,1.3208131064634929e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-41.887757806826436,-64.51369042107203,-49.82508578431373,-49.513495286195315,-63.711810998290396,-53.890368059339586,8.821132665661661,99
0.023569440841674803,0.00038542826252594575,0.0003506660461425781,5.760942814493657e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-50.18429746898761,-40.42055873275234,-40.6471814559157,-69.23984006734008,-42.179587542087546,-48.534293053416654,10.953206725253327,88
0.004971885681152343,0.00013065604395137237,0.00032110214233398436,7.06684894945063e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-28.75427679738561,-55.110917075163385,-58.493089735894365,-64.77734638047137,-65.76569567842509,-54.58026513346797,13.503094340350946,100
0.02224283218383789,0.0010576677421169382,0.00028972625732421876,4.041919952663813e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-46.66015925036681,-36.696058373905124,-39.32062331835513,-54.03290043958099,-41.75281871340007,-43.69251201912162,6.124650966657634,56
0.003923225402832031,0.00015309505815750936,0.00022611618041992187,7.770543948186942e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-39.16313869297717,-35.065004318239765,-42.62651350762528,-61.20036469394435,-57.64886237311704,-47.14077671718072,10.372438845616198,78
0.023510122299194337,0.00039672555257534367,0.0002312183380126953,1.0810646103624948e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-41.10284490629586,-51.54189673202613,-56.39358725490197,-42.1558822270322,-51.90067824847109,-48.61897787374545,5.966932598145895,89
0.003605079650878906,9.348020045132036e-05,0.0002238750457763672,6.360013904179061e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-27.31615573229291,-51.415278219621186,-38.18247276910763,-45.50184075620149,-40.53549699718272,-40.590248894881185,8.04123034646923,33
0.023531007766723632,0.00030615164031694373,0.0002295970916748047,1.8344291745826097e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-41.10284490629586,-51.54189673202613,-56.39358725490197,-42.1558822270322,-51.90067824847109,-48.61897787374545,5.966932598145895,89
0.0036112785339355467,9.309766527522268e-05,0.00022211074829101563,7.06395263381428e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-27.31615573229291,-51.415278219621186,-38.18247276910763,-45.50184075620149,-40.53549699718272,-40.590248894881185,8.04123034646923,33
0.02320399284362793,0.0001991036737366613,0.00022945404052734374,3.3022479425775117e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-42.69511003109578,-39.72606803059187,-50.701133210784306,-41.89004792802361,-50.40951771255639,-45.08437538261039,4.572283539333633,66
0.0033696651458740234,0.0001272893192889139,0.00022339820861816406,6.448770831605597e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-26.77012622465652,-50.2985037824389,-39.89349540649594,-35.49053605475581,-42.93048539261664,-39.07662937219276,7.819974764987137,22
0.028902626037597655,0.0027234627513124175,0.00031299591064453124,9.445630184252734e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-38.687647058823536,-46.506764705882354,-38.90823529411765,-66.7451515151515,-49.00515151515152,-47.970590017825316,10.237153555270186,84
0.008327484130859375,0.0003186858304815501,0.00027222633361816405,2.422285830426042e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-41.78911764705882,-78.87588235294118,-60.64735294117648,-50.2030303030303,-52.21757575757575,-56.7465918003565,12.585528628310119,103
0.025388813018798827,0.0010180646037260457,0.00033898353576660155,0.00011580100097277916,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-37.38069240196079,-36.4663112745098,-36.68001633986927,-62.20851430976431,-48.394031986532006,-44.22591326252724,10.047449289558502,61
0.005789804458618164,0.00033764173506246566,0.00027589797973632814,7.079231791226571e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-38.962506127450965,-70.50651756535947,-59.87879697712418,-55.092114898989934,-67.25904882154884,-58.339796878094674,11.099346862675525,107
0.02249565124511719,0.0013198000268486644,0.0002963542938232422,5.743898941848112e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-35.80821417029775,-37.24292098765433,-39.32062331835513,-55.62574660961469,-41.75281871340007,-41.95006475986439,7.125400669570488,44
0.004550790786743164,0.0003339100539100323,0.0002660274505615234,5.841661945116028e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-39.16313869297717,-37.116239723898815,-41.17736245664932,-51.772802365491664,-58.01346230817242,-45.44860110943788,8.062878172806219,69
0.02525749206542969,0.0020976327422753942,0.00044960975646972655,0.0002935878057562538,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-49.24900326797389,-43.00209150326797,-37.1250816993464,-63.19895622895623,-50.90717171717173,-48.69646088334325,8.738850903679733,95
0.005661487579345703,0.00011980859789986376,0.0002258777618408203,6.628894064333735e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-44.32683823529412,-62.89364379084968,-50.07264705882352,-64.94299663299662,-65.64777777777779,-57.576780699148344,8.712567487836445,105
0.023716449737548828,0.0005553516261455945,0.0002335071563720703,7.3324470196044815e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-48.623941993464065,-37.089293300653594,-40.50041666666667,-62.4769802188552,-42.179587542087546,-46.174043944345414,8.971801985280555,74
0.005204343795776367,0.0001813439108947313,0.00023069381713867188,7.568954436689175e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-33.672661356209154,-52.59706290849671,-51.227434640522866,-51.47231691919193,-68.15982112794613,-51.42585939047336,10.923504604649581,97
0.021787166595458984,0.0006436445744447556,0.00032825469970703124,5.4238083556036105e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-46.66015925036681,-36.696058373905124,-39.32062331835513,-54.43204343200526,-41.75281871340007,-43.77234061760648,6.260012565060317,57
0.004195737838745117,0.0003200985290309242,0.00031495094299316406,1.0234796152180902e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-39.16313869297717,-39.67329202366131,-42.62651350762528,-61.20036469394435,-56.48978105115782,-47.83061799387319,9.1921825438385,82
0.020377540588378908,0.0002822377186602988,0.00032286643981933595,2.3330936093759667e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-41.10284490629586,-51.54189673202613,-56.39358725490197,-42.1558822270322,-51.90067824847109,-48.61897787374545,5.966932598145895,89
0.0036140918731689454,0.0001052748676326872,0.0003131389617919922,1.0976165800057455e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-27.31615573229291,-50.853220096371885,-38.18247276910763,-45.50184075620149,-40.53549699718272,-40.477837270231326,7.891654624465679,29
0.020515632629394532,0.00029302415069400384,0.000324249267578125,1.8406161370867523e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-41.10284490629586,-51.54189673202613,-56.39358725490197,-42.1558822270322,-51.90067824847109,-48.61897787374545,5.966932598145895,89
0.0036125659942626955,0.00010624606027222497,0.0003144264221191406,9.571726530939751e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-27.31615573229291,-50.853220096371885,-38.18247276910763,-45.50184075620149,-40.53549699718272,-40.477837270231326,7.891654624465679,29
0.02149090766906738,0.0013300226590903122,0.00027103424072265624,4.016016418004906e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-42.69511003109578,-39.72606803059187,-50.701133210784306,-41.89004792802361,-50.40951771255639,-45.08437538261039,4.572283539333633,66
0.0033495426177978516,9.92752747374165e-05,0.0002216339111328125,6.663106172577884e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-26.77012622465652,-48.66230025477783,-39.89349540649594,-35.49053605475581,-42.93048539261664,-38.74938866666055,7.3644988318051094,16
0.14011716842651367,0.01532328244804967,0.0003455638885498047,0.00021487822013985594,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-33.66088235294117,-43.28852941176472,-58.85588235294117,-31.179999999999996,-60.76757575757576,-45.55057397504457,12.341664256717495,71
0.058905029296875,0.008982670549645083,0.0004753589630126953,0.0003300858309926559,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-59.38205882352941,-32.29058823529411,-50.23470588235295,-36.993030303030295,-55.236666666666665,-46.827409982174686,10.468798221772376,77
0.14026966094970703,0.016324021850504356,0.0005453586578369141,0.0002666492233564504,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-42.86588235294119,-36.99852941176471,-59.00948529411764,-40.12530303030302,-51.78893939393939,-46.15762789661319,8.09932743896492,73
0.048772335052490234,0.002268543571637899,0.0003910541534423828,3.895920081316824e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-32.64808823529412,-32.85301470588235,-61.206470588235305,-32.953787878787885,-51.1435606060606,-42.16098440285206,11.877063445913361,48
0.12813043594360352,0.015306802056089345,0.0004677295684814453,0.0001604726294989686,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-31.31977941176471,-38.04801470588234,-53.32735294117646,-34.69318181818182,-47.36659090909091,-40.95098395721925,8.181466138411809,36
0.04015603065490723,0.0023202016980770662,0.00036978721618652344,0.00021445355589283543,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-42.87963235294119,-25.241544117647067,-56.9456617647059,-58.58333333333334,-41.689469696969695,-45.06792825311944,12.108136577559776,65
0.12025103569030762,0.01319475928372625,0.00031151771545410154,3.61364552475551e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-39.10735294117646,-41.02485294117647,-53.794558823529414,-32.9984090909091,-41.29318181818181,-41.643671122994654,6.7723454744834966,41
0.03669576644897461,0.0024881803350399498,0.00026645660400390623,4.795204007592215e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-34.217279411764714,-38.44323529411764,-34.050073529411776,-54.63977272727275,-53.50098484848485,-42.97026916221034,9.205998497303977,49
0.12063374519348144,0.012224294485126757,0.0003810405731201172,0.0001996957014373159,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-41.47941176470588,-40.63919117647059,-48.946102941176484,-39.90166666666666,-47.42537878787877,-43.678350267379685,3.7449859413359174,54
0.03679509162902832,0.0027786290028582327,0.00023965835571289064,4.061241979573743e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-38.76066176470588,-40.96860294117647,-42.27176470588236,-42.19765151515153,-46.56757575757575,-42.1532513368984,2.546186666852266,46
0.11626815795898438,0.013214782081021975,0.00040502548217773436,0.00015144346643154732,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-32.27176470588236,-37.15985294117647,-54.50602941176471,-40.04674242424242,-37.199166666666656,-40.23671122994652,7.560206829914026,25
0.03271307945251465,0.002037430636513447,0.0003003120422363281,0.00011340352584889021,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-43.47102941176471,-46.430294117647065,-57.92573529411766,-43.87613636363639,-44.56522727272727,-47.25368449197862,5.431661864786121,79
0.09907402992248535,0.01622383113971951,0.00028104782104492186,5.197074415639656e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-31.612500000000008,-35.19183823529411,-49.73838235294118,-30.359090909090916,-36.76954545454546,-36.73427139037433,6.904530607773987,7
0.02340874671936035,0.0032003940529103554,0.00025010108947753906,1.4530629546464438e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-42.57735294117647,-41.249338235294125,-44.89808823529413,-30.75765151515151,-34.28848484848484,-38.75418315508021,5.3381078174990915,18
0.10038800239562988,0.01612675678139447,0.0003342151641845703,0.00013998800421109416,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-31.612500000000008,-35.19183823529411,-49.73838235294118,-30.359090909090916,-36.76954545454546,-36.73427139037433,6.904530607773987,7
0.02383456230163574,0.003486977626463739,0.0003418445587158203,0.0001190447052629182,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-42.57735294117647,-41.249338235294125,-44.89808823529413,-30.75765151515151,-34.28848484848484,-38.75418315508021,5.3381078174990915,18
0.1030759334564209,0.01951758356712963,0.0003192901611328125,4.684822552168182e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-37.06801470588237,-39.09919117647058,-48.86514705882353,-28.481363636363643,-29.0030303030303,-36.50334937611409,7.489703931961328,2
0.023307037353515626,0.0038579389831345586,0.0004635334014892578,0.0002049637475360635,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-38.042352941176475,-42.6925,-42.738308823529415,-28.62378787878788,-37.24787878787878,-37.868965686274514,5.154922126115646,13
0.12167444229125976,0.00874968190693824,0.00029425621032714845,5.66721313582373e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-35.74647058823532,-41.2064705882353,-56.63499999999999,-31.369015151515153,-57.006363636363645,-44.392663992869885,10.616064501996515,63
0.04008240699768066,0.002085502898414266,0.0002349853515625,1.4193416658532349e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-39.06022058823528,-24.603823529411756,-44.92625,-30.248333333333328,-62.78606060606061,-40.324937611408195,13.236049356081132,27
0.11891450881958007,0.008636068200390855,0.0002786159515380859,7.865451689563194e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-40.48683823529414,-33.0997794117647,-56.672205882352934,-38.88696969696969,-48.52348484848484,-43.533855614973255,8.21292222656027,53
0.03703217506408692,0.00042166565656819694,0.00029397010803222656,7.207090391618084e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-34.956470588235305,-34.2625,-44.399705882352954,-52.90386363636363,-40.526742424242414,-41.40985650623886,6.849265427985556,39
0.11392574310302735,0.010201855110488846,0.0003596305847167969,0.00011873059481963977,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-30.631617647058835,-37.34786764705882,-53.51279411764705,-29.40159090909092,-46.82598484848484,-39.54397103386809,9.330343306809088,24
