mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008981227874755859,6.519830576413666e-05,0.00019898414611816407,1.4896869041264828e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-28.79014705882353,-30.49779411764705,-39.22242647058823,-45.85666666666666,-48.29143939393939,-38.531694741532974,7.859087099589526,59
0.0020381927490234373,0.00012912169151810802,0.00019979476928710938,2.4220323751831616e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-29.59250000000001,-51.75823529411763,-40.60316176470588,-32.066742424242435,-39.575606060606056,-38.7192491087344,7.7698266306006785,60
0.0008441448211669922,3.7329863207751814e-05,0.00019865036010742189,1.1718946196980007e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-33.758382352941176,-44.44963235294117,-36.06191176470589,-57.55568181818182,-38.16803030303031,-41.99872771836008,8.553935614540588,78
0.0020835399627685547,0.00022300665035107758,0.0001994609832763672,2.8394842016142664e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-32.89955882352941,-45.781911764705875,-36.11764705882353,-31.652348484848496,-31.415151515151525,-35.573323529411766,5.372616110707031,37
0.0007992267608642578,7.136046107550547e-05,0.00019817352294921876,1.3604490869223696e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-19.686102941176472,-29.418161764705886,-40.36963235294119,-31.215909090909097,-51.86462121212123,-34.510885472370774,10.881580219342151,31
0.0020560741424560545,0.00016185284721525748,0.00020041465759277344,3.642736292797905e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-34.149338235294124,-42.041838235294115,-36.73860294117646,-31.088333333333345,-29.756515151515156,-34.75492557932263,4.377871936594297,34
0.0007756233215332031,6.557324098964786e-05,0.00019993782043457032,1.3869323322533594e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-27.73169117647058,-30.279411764705888,-39.418455882352944,-31.880681818181813,-42.59575757575758,-34.38119964349376,5.659436871080569,25
0.001915311813354492,0.00016873639991151136,0.00019903182983398436,2.1185741321108877e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-28.659926470588243,-40.084999999999994,-35.03007352941175,-28.808106060606068,-33.9805303030303,-33.31272727272727,4.270809864985092,19
0.0007193565368652343,3.245100207073431e-05,0.00019788742065429688,1.6518123698891422e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-23.283529411764693,-30.829779411764708,-36.17992647058824,-26.40325757575757,-31.08674242424243,-29.55664705882353,4.4073973777602635,1
0.0018474578857421875,0.00019476550169817179,0.00019898414611816407,3.1723112828216357e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-31.917205882352945,-33.27095588235293,-43.2783088235294,-30.51219696969699,-42.16181818181816,-36.22809714795009,5.383577115533804,42
0.0006577491760253907,6.640860960078037e-05,0.00019998550415039061,4.171712012882119e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-32.21124999999999,-29.61463235294117,-40.657205882352926,-25.140606060606064,-33.577348484848486,-32.24020855614973,5.097698142687373,12
0.0018913745880126953,0.00019013596924230954,0.0002017974853515625,5.856756156556801e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-31.917205882352945,-33.27095588235293,-43.2783088235294,-30.51219696969699,-42.16181818181816,-36.22809714795009,5.383577115533804,42
0.0006595611572265625,6.178116860920097e-05,0.0001971721649169922,1.1080694235441447e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-32.21124999999999,-29.61463235294117,-40.657205882352926,-25.140606060606064,-33.577348484848486,-32.24020855614973,5.097698142687373,12
0.0018152236938476563,0.00027503215809951203,0.0002010345458984375,4.2606941039445265e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-30.86051470588236,-32.44566176470588,-40.92139705882352,-30.096666666666664,-38.550075757575755,-34.57486319073083,4.346606367686694,32
0.0006643295288085938,4.135544648978451e-05,0.00019869804382324218,1.7298085353104643e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-31.223529411764698,-32.313529411764705,-40.77169117647058,-30.087424242424255,-38.65666666666665,-34.61056818181818,4.27872876779489,33
0.0024308204650878907,0.00018969913846350101,0.00020318031311035157,3.7739484667605164e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-34.60617647058824,-63.90426470588235,-40.465294117647055,-48.0887878787879,-47.05727272727274,-46.82435918003565,9.829525915482337,103
0.0011812686920166016,6.349039758013341e-05,0.00019817352294921876,1.2194358685058998e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-48.26970588235294,-57.72448529411766,-46.68235294117647,-41.074848484848495,-38.885151515151506,-46.52730882352942,6.58131657304815,102
0.002355146408081055,0.00012987685727685943,0.00019936561584472657,6.3140874441376175e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-30.11720588235295,-55.307352941176454,-46.129632352941165,-46.32583333333334,-46.881212121212116,-44.95224732620321,8.1768031178274,95
0.0010174274444580077,0.00010202806575169773,0.0001953601837158203,1.3537473265245808e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-40.61823529411763,-47.698823529411754,-44.22536764705881,-33.159772727272724,-49.47545454545454,-43.03553074866309,5.796698089841659,82
0.002174568176269531,0.00015100932165675976,0.0001987934112548828,3.956311895883854e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-29.59250000000001,-51.374705882352934,-39.57499999999999,-37.43439393939395,-41.092424242424244,-39.81380481283422,7.006896561318291,69
0.0008563995361328125,4.623402856746223e-05,0.00019464492797851562,1.1444091796875e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-27.97926470588235,-46.201985294117634,-44.56941176470589,-35.26954545454545,-38.47469696969698,-38.49898083778966,6.592126809905582,57
0.002103424072265625,0.00023486592808094972,0.00019922256469726563,4.277205387418571e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-33.139779411764714,-49.958161764705885,-37.44970588235294,-34.89530303030304,-33.30227272727273,-37.74904456327987,6.297858242602337,52
0.000853729248046875,0.000119188345022864,0.000200653076171875,6.378933528209932e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-30.20205882352941,-33.19235294117647,-37.77691176470588,-34.46219696969697,-46.3409090909091,-36.39488591800357,5.5349071149848905,48
0.002094268798828125,0.00026250970438644773,0.00020089149475097657,2.2798601318134154e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-35.13492647058825,-45.809999999999995,-36.892352941176476,-33.57704545454546,-28.752575757575755,-36.03338012477719,5.588757316224813,40
0.0007866382598876953,4.7529113001234575e-05,0.00019841194152832032,6.97552625576391e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-40.91448529411765,-30.47448529411766,-31.598088235294117,-30.88287878787879,-42.59575757575758,-35.29313903743316,5.315091552381322,35
0.0019308567047119141,0.00018655437079885182,0.00020112991333007813,2.3775006985317058e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-29.01551470588236,-40.90367647058824,-33.734264705882346,-28.529621212121217,-33.9805303030303,-33.23272147950089,4.462248294665957,17
0.0007227420806884766,4.183430198183165e-05,0.0001979827880859375,8.064048063892252e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-23.283529411764693,-30.829779411764708,-36.17992647058824,-32.8325,-31.08674242424243,-30.842495543672015,4.234290350408391,6
0.0018222332000732422,0.00018444644372395886,0.0001983642578125,1.954450753395004e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-31.917205882352945,-32.99816176470587,-44.307426470588226,-30.416742424242447,-42.16181818181816,-36.360270944741536,5.712886623364958,44
0.0006633281707763671,6.565796605603626e-05,0.00020041465759277344,1.3795023428721226e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-30.203382352941176,-29.61463235294117,-33.72639705882353,-25.140606060606064,-33.577348484848486,-30.452473262032083,3.14526243804528,2
0.0018778324127197265,0.00021503470606756142,0.00019712448120117186,2.6651742196048964e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-31.917205882352945,-32.99816176470587,-44.307426470588226,-30.416742424242447,-42.16181818181816,-36.360270944741536,5.712886623364958,44
0.0006560325622558594,4.7248427091886006e-05,0.0001933574676513672,1.6449154196415271e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-30.203382352941176,-29.61463235294117,-33.72639705882353,-25.140606060606064,-33.577348484848486,-30.452473262032083,3.14526243804528,2
0.0018096446990966796,0.0001715049693379692,0.00019636154174804688,2.4435287428510583e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-30.86051470588236,-30.801544117647055,-41.959926470588236,-30.096666666666664,-38.550075757575755,-34.453745543672014,4.865319984940128,28
0.0006648063659667969,6.391105194084494e-05,0.00019478797912597656,2.0174213219934634e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-34.41867647058823,-32.313529411764705,-44.328308823529404,-30.087424242424255,-38.65666666666665,-35.96092112299465,5.0489636844877985,38
