mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.00825486183166504,0.002669441900545699,0.0003767490386962891,1.6117095947265627e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-72.22689572838944,-217.35291514013818,-114.70660564915894,-12600.424637649407,-119368.97938139219,-26474.73808711186,46697.38916110413,21
0.01644582748413086,0.011973554955179957,0.0003696441650390625,1.5472318763752295e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-41.56799244989696,-52.12286268808229,-86.63014724226223,-12540.414688127967,-118932.43433441597,-26330.634004984837,46552.52184621427,1
0.041854047775268556,0.0026258075598879255,0.0003738880157470703,3.854425502388233e-06,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-72.22689572838944,-217.35291514013818,-114.70660564915894,-12600.424637649407,-119368.97938139219,-26474.73808711186,46697.38916110413,21
0.010889625549316407,0.0021802153852732657,0.00038318634033203126,1.7108688650656146e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-101.77001968003866,-123.62224621522765,-141.6297138872039,-12595.967472164597,-119168.74739711004,-26426.34736981142,46622.17342591158,17
0.009000301361083984,0.00013489966762821067,0.00042219161987304686,2.694868307293852e-06,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-204.23059815168,-227.92945979366442,-228.68654794038832,-12395.167692815596,-118679.46361643952,-26347.09558302817,46406.36593749993,11
0.010642576217651366,0.001822188341391413,0.0003989696502685547,3.0306968534332282e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-101.77001968003866,-123.62224621522765,-141.6297138872039,-12595.967472164597,-119168.74739711004,-26426.34736981142,46622.17342591158,17
0.049526023864746097,0.0004808954962965533,0.000402069091796875,2.2443079295461536e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-204.23059815168,-227.92945979366442,-228.68654794038832,-12395.167692815596,-118679.46361643952,-26347.09558302817,46406.36593749993,11
0.010298347473144532,0.004047694899507393,0.0003894329071044922,1.1392916060584466e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-30.484541390594813,-22.08922986328737,-60.12353472608621,-12576.336317827494,-119165.91158636996,-26370.989042035486,46650.91303757009,15
0.011089658737182618,0.00597285083776972,0.0003647804260253906,1.133930392321979e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-1119.6546972872134,-40.572547817238416,-140.25347161911128,-12572.216741735938,-118927.12123421882,-26559.963738535665,46423.78134901813,29
0.010668659210205078,0.004229301917078595,0.0003879547119140625,2.935295833990259e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-30.484541390594813,-22.08922986328737,-60.12353472608621,-12576.336317827494,-119165.91158636996,-26370.989042035486,46650.91303757009,15
0.04953732490539551,0.006976489520186924,0.0003927707672119141,1.0986518527076453e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1274.7412243138199,-40.572547817238416,-140.25347161911128,-12572.216741735938,-118927.12123421882,-26590.981043940985,46406.82216403214,30
0.017131948471069337,0.01237461801616399,0.0003703117370605469,7.883547453123692e-06,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-41.56775529341237,-52.1779060445198,-86.63014607976396,-12540.414687027285,-118932.4181987916,-26330.641738647315,46552.50923953348,3
0.008474302291870118,0.002844387836531678,0.00037331581115722655,1.0543817376605773e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-72.22687531012795,-217.3531345138384,-114.70658573531402,-12600.424624159255,-119368.97936531783,-26474.738117007277,46697.389135397316,23
0.017261981964111328,0.012469825591879797,0.00037746429443359376,1.2534923401373105e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-41.56775529341237,-52.1779060445198,-86.63014607976396,-12540.414687027285,-118932.4181987916,-26330.641738647315,46552.50923953348,3
0.04325246810913086,0.0028524007016561504,0.00038552284240722656,1.2897541663211194e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-72.22687531012795,-217.3531345138384,-114.70658573531402,-12600.424624159255,-119368.97936531783,-26474.738117007277,46697.389135397316,23
0.010814189910888672,0.002287333011466906,0.000390625,2.11156501817292e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-101.7700244832245,-123.62224643626725,-141.62971318112523,-12595.96748350571,-119168.75148628227,-26426.34819077772,46622.175051614846,19
0.008826684951782227,0.00021302730862339568,0.00039973258972167967,1.5305358632261583e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-204.23054724549706,-227.92940520359988,-228.6864997198609,-12395.167630921229,-118679.46371860347,-26347.095560338734,46406.36599918418,9
0.010366678237915039,0.0019430807204834583,0.0003747463226318359,6.148056587709883e-06,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-101.7700244832245,-123.62224643626725,-141.62971318112523,-12595.96748350571,-119168.75148628227,-26426.34819077772,46622.175051614846,19
0.05025115013122559,0.001057261962836847,0.0003985881805419922,1.1512828078403573e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-204.23054724549706,-227.92940520359988,-228.6864997198609,-12395.167630921229,-118679.46371860347,-26347.095560338734,46406.36599918418,9
0.010787296295166015,0.004117230481234071,0.0003829479217529297,2.17609170630535e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-30.484387363064506,-22.08923002395356,-60.12353455668886,-12576.336300756402,-119165.90760577511,-26370.98821169504,46650.91147238695,13
0.011990165710449219,0.0070836086218109655,0.00037021636962890624,5.204738196327137e-06,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-1496.183104610944,-40.57253573340767,-140.25339027510648,-12572.216740027916,-118927.12119131227,-26635.26939239193,46382.739875112,31
0.010672426223754883,0.004036458468212373,0.00037994384765625,1.1898592049124251e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-30.484387363064506,-22.08923002395356,-60.12353455668886,-12576.336300756402,-119165.90760577511,-26370.98821169504,46650.91147238695,13
0.048147964477539065,0.006679546375866654,0.0003761768341064453,1.3533609663225151e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1496.183104610944,-40.57253573340767,-140.25339027510648,-12572.216740027916,-118927.12119131227,-26635.26939239193,46382.739875112,31
