mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.006764030456542969,0.00019068446685662459,0.0017555713653564452,0.00015609099588417285,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-330.7150537634409,-531.3805555555556,-126748.19166666667,-32864.38611111112,-33903.54814814815,-38875.644307048984,46343.14550948116,69
0.022970199584960938,0.0009728122554257637,0.001803112030029297,0.00022363735922752576,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-29876.967965949818,-565.1087962962962,-122676.07708333334,-32858.294444444444,-65977.42037037037,-50390.77373207886,41662.71613153544,80
0.0062672138214111325,0.0001709378146038133,0.0017147541046142578,0.00024302553916197506,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-669.804435483871,-580.9083333333333,-126441.46782407408,-32890.66180555555,-33817.32430555556,-38880.03334080048,46163.52016964403,71
0.020829153060913087,0.0010359203625814393,0.0017188549041748046,0.00023017614693065375,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4659.828133762468,-7193.843294810825,-122996.10427702717,-5475.71956154468,-11048.14248410074,-30274.72755024918,46412.8352134804,44
0.005171442031860351,0.00036999234683937203,0.0018641948699951172,0.00011181917779909812,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2157.6082432247094,-2686.0457728384563,-125464.13838425928,-5482.867304657974,-3336.593573801126,-27825.450655756307,48832.44066254961,33
0.020943117141723634,0.0011251581019558444,0.0018695831298828126,0.0002451141790944164,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4686.121853192891,-7245.957694444444,-124311.27897222221,-5480.0370574452,-10940.632156462589,-30532.80554675347,46938.7364252533,53
0.004976749420166016,0.0002042154990569909,0.0016463279724121093,0.00010601950665331837,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-7596.535116487456,-8959.313369047619,-124068.62470767196,-5348.78486621315,-3304.5892367724864,-29855.569459238533,47146.060173816666,38
0.020129871368408204,0.0009977611519112067,0.002005147933959961,0.00027277041911934614,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4686.121853192891,-7245.957694444444,-124311.27897222221,-5480.0370574452,-10940.632156462589,-30532.80554675347,46938.7364252533,53
0.004687690734863281,5.6103817883022594e-05,0.0018653392791748047,0.0001289254633614952,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-7596.535116487456,-8959.313369047619,-124068.62470767196,-5348.78486621315,-3304.5892367724864,-29855.569459238533,47146.060173816666,38
0.019432449340820314,0.0011926849478121424,0.0018205642700195312,0.00022148523949758932,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4654.884951930893,-7195.262922067902,-124298.32302597737,-5511.754418556311,-10956.302409549004,-30523.305545616295,46937.345390655246,50
0.004397821426391601,0.000105715712068879,0.0017094135284423829,0.0003002326472128134,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1965.8273695230785,-2789.435705924036,-124357.94185416667,-5385.138887303687,-3224.0190677017717,-27544.47257692385,48419.92834172404,30
0.10115175247192383,0.010492026822666008,0.0017919063568115235,6.35267008668119e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-536.9354838709677,-522.2666666666667,-126831.5,-444.8,-253743.93333333332,-76415.8870967742,101267.99395762844,104
0.05598516464233398,0.014669741283336823,0.0023136138916015625,0.0006040675615899165,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-120909.70967741935,-628.0,-122134.4,-423.46666666666664,-348.26666666666665,-48888.768602150536,59306.16507270323,76
0.09514718055725098,0.005955630532660401,0.0017399311065673829,2.0602124523866438e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-525.1451612903226,-584.6916666666667,-126026.025,-452.31666666666666,-127186.96666666666,-50955.02903225806,61770.26919308273,86
0.039495420455932614,0.002668200270151508,0.0018590927124023438,0.00017419016070113793,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-542.5806451612904,-533.25,-128074.475,-384.575,-127148.725,-51336.72112903226,62278.89109722611,90
0.08681783676147461,0.005325454110098889,0.0018380641937255859,0.00025897471638840956,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-120965.55645161291,-521.425,-125996.925,-383.21666666666664,-425.55833333333334,-49658.53629032258,60296.99770893549,77
0.035598373413085936,0.002699899683988864,0.001966094970703125,0.00024226291730457478,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-360.741935483871,-574.9,-128081.6,-453.65,-127035.63333333333,-51301.30505376344,62264.74979784493,88
0.08383717536926269,0.0031334412139108468,0.0017910003662109375,0.00020809569123422407,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-31229.064516129034,-449.84166666666664,-126080.96666666666,-457.21666666666664,-441.80833333333334,-31731.779569892467,48657.45996658926,59
0.03153748512268066,0.002828401908744633,0.0017739295959472655,0.00014583708819744818,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-30811.733870967742,-655.4916666666667,-128061.08333333333,-401.975,-33448.95,-38675.84677419355,46881.38628382482,64
0.08494100570678711,0.0031011345919519564,0.0019711971282958983,0.00035049637581978404,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-528.0403225806451,-548.95,-125989.03333333334,-440.1166666666667,-66251.725,-38751.57306451614,50507.18639210819,66
0.031184625625610352,0.0011780363121826202,0.0018707752227783204,0.00017234418756255243,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-486.16129032258067,-31656.1,-126974.84166666666,-399.275,-329.44166666666666,-31969.16392473118,49020.57971585193,61
0.07865934371948242,0.003595608676796368,0.0019056320190429688,0.00021459030532224155,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-568.8306451612904,-489.98333333333335,-126034.46666666666,-394.45,-428.375,-25583.221129032256,50225.657823823945,14
0.02716097831726074,0.0014707733739438328,0.0020450592041015626,3.9367694263306056e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-370.4516129032258,-577.425,-127190.81666666667,-386.85833333333335,-274.4916666666667,-25760.00865591398,50715.49915685157,26
0.06822853088378907,0.00423485110931185,0.0017458438873291016,8.353019332278432e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-343.4274193548387,-405.96666666666664,-125857.33333333333,-432.4,-438.06666666666666,-25495.4388172043,50180.95848996907,6
0.020397663116455078,0.0013292225930342722,0.0017632484436035157,0.00016654377228721113,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-620.7177419354839,-598.5416666666666,-126625.80833333333,-392.48333333333335,-334.01666666666665,-25714.313548387097,50455.87157643537,16
0.0699040412902832,0.004352823144224331,0.0019562244415283203,0.0002776417674711893,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-343.4274193548387,-405.96666666666664,-125857.33333333333,-432.4,-438.06666666666666,-25495.4388172043,50180.95848996907,6
0.020388269424438478,0.001321825179129335,0.0018795013427734375,0.00019264194044717225,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-620.7177419354839,-598.5416666666666,-126625.80833333333,-392.48333333333335,-334.01666666666665,-25714.313548387097,50455.87157643537,16
0.06724519729614258,0.005162724218963454,0.001792144775390625,0.0001746171813780007,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-349.23387096774195,-418.89166666666665,-125858.125,-394.48333333333335,-372.8,-25478.70677419355,50189.714415513976,3
0.019214773178100587,0.0012691237757563813,0.0017995834350585938,0.00014538920562151618,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-318.6532258064516,-502.94166666666666,-127014.44166666667,-447.80833333333334,-410.65,-25738.898978494624,50637.80691280696,22
0.09179234504699707,0.0036437684029218677,0.0017172336578369141,2.9468613534968327e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-523.4274193548387,-553.8333333333334,-125816.06666666667,-416.7083333333333,-485.0083333333333,-25559.0088172043,50128.549868162736,12
0.03735194206237793,0.0013410420305746157,0.0018472671508789062,0.00021719160495439933,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-120752.49193548386,-123928.66666666667,-128406.35,-438.2916666666667,-253660.6,-125437.28005376345,80123.66118225383,108
0.0875319004058838,0.0024525574717684353,0.0018702507019042968,0.00016227964395850347,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-654.2741935483871,-571.8,-125988.98333333334,-453.575,-253792.125,-76292.15150537634,101175.25931474261,103
0.03370208740234375,0.0010317218321304153,0.0019733428955078123,0.00022827053890631707,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-383.9032258064516,-457.3333333333333,-127297.89166666666,-425.2,-253718.16666666666,-76456.49897849462,101341.22307307589,106
0.08383960723876953,0.004339361980695079,0.00178985595703125,0.00014047580597212995,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-120957.5241935484,-129360.09166666666,-125963.675,-355.1333333333333,-127172.39166666666,-100761.763172043,50278.98592604463,107
0.03061513900756836,0.001356365516829756,0.0019790172576904298,0.0001426276933123721,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-120796.08870967742,-717.9083333333333,-128079.25,-467.89166666666665,-127008.93333333333,-75414.01440860216,61141.843190195716,99
