mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.01898221969604492,0.0006900885375936197,0.0014107227325439453,7.8395857334623e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.7218805266704047,-2.614695235796679,-6.433960903897851,-6.760026914814814,-3.4057966159465023,-4.38727203942525,1.827443702500946,54
0.004399681091308593,0.0001917682666937577,0.0013866901397705078,8.348600270127225e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.5376385582010585,-2.9125471310966433,-6.259193650666657,-5.504109093434533,-3.3212636327622405,-4.1069504132322265,1.4893519360090683,39
0.025180864334106445,0.0011802514694870068,0.00141448974609375,1.0596519045464208e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.0851244916246072,-3.069510420093568,-6.905745866890004,-8.97340149864855,-4.937308148148148,-5.3942180850809756,2.282113747585697,92
0.00763702392578125,0.0002609204391535542,0.0014066696166992188,6.082244404380167e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-2.5212888888888894,-1.9441778897849464,-7.917694284955966,-5.245019118457299,-3.1109344444444447,-4.1478229253063095,2.19055114939223,42
0.024106502532958984,0.00145275706881564,0.0016257286071777344,0.0002806329642505148,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2.190980460463755,-3.076822930151354,-7.781272883019036,-9.119745688463365,-6.173784629629627,-5.6685213183454275,2.6623354707572355,98
0.006269598007202148,0.00024635862729505614,0.0014878273010253905,0.00010349965538158734,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2.5999600358422943,-3.477754806451613,-7.145111208545719,-4.61294999751698,-2.42231474537037,-4.051618158745396,1.7306676600730435,36
0.022402286529541016,0.0017124863184510804,0.0015323162078857422,0.00010328836594038154,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-2.054287946606361,-2.8005576912840033,-6.943741993638307,-9.329199383376023,-5.669057518745274,-5.359368906729993,2.677191592602327,91
0.005233001708984375,0.000138902705107767,0.0014920711517333984,0.00010847939501235514,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.455432333571063,-4.749066616294424,-7.216352590273713,-4.538950151954732,-3.0251444495884767,-4.396989228336482,1.6579820523859201,56
0.022922229766845704,0.0006721819258001354,0.0014562129974365235,8.446257380687057e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-3.1162832179227724,-2.7193370322580646,-7.443275404597321,-6.1428659974897615,-6.518750189436885,-5.188102368340961,1.905530871514523,90
0.006141757965087891,0.00020678650192748006,0.0014020919799804688,1.2352199446634045e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.178366271669958,-2.5795843189964165,-7.718567473118278,-4.768419696591055,-3.0015241874527576,-4.049292389565693,2.03661229885166,35
0.02278275489807129,0.0005667983685511234,0.001405191421508789,5.571858006537757e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.798322286023131,-2.3966081120071685,-7.479744356210224,-6.1449604463689385,-5.551702523148147,-4.874267544751522,1.9652192242662947,80
0.005832052230834961,0.0001488450530930006,0.001412677764892578,1.4368868857689269e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.2541297125301734,-3.9079325053763436,-6.886062836021504,-5.087421993634259,-3.7643043458251157,-4.3799702786774795,1.54285774768421,53
0.021289253234863283,0.0008618606086934934,0.001472806930541992,0.00012398486850035963,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.617194552487423,-2.400432609219435,-6.294141032607546,-6.283123988055812,-3.589537988510959,-4.236886034176235,1.7224638784360853,45
0.00477147102355957,0.00023411835267816874,0.001474142074584961,6.360353524858851e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.8055176346590402,-2.421581707680085,-7.744354443852659,-5.21086903186571,-2.095354033761653,-3.855535370363829,2.294204754658204,23
0.019254636764526368,0.0005772888761051016,0.001455402374267578,6.692008175314636e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.040041896642528,-2.652911021962548,-6.211347132616487,-6.793545816563786,-3.4286781000000004,-4.4253047935570695,1.7234912544849395,65
0.004575967788696289,0.00016884365442377476,0.001470470428466797,5.937850013303257e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.7833545680637848,-2.164261358422939,-5.793625547235021,-5.347613594803476,-2.1565172814814817,-3.44907447000134,1.7434128696984583,7
0.01921420097351074,0.0005301134548348969,0.0014614582061767579,5.9833734856712226e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.040041896642528,-2.652911021962548,-6.211347132616487,-6.793545816563786,-3.4286781000000004,-4.4253047935570695,1.7234912544849395,65
0.004576396942138672,0.00016212480208444274,0.001472330093383789,6.151025606999135e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.7833545680637848,-2.164261358422939,-5.793625547235021,-5.347613594803476,-2.1565172814814817,-3.44907447000134,1.7434128696984583,7
0.01889958381652832,0.000685675893420556,0.00140380859375,7.2237288511005e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.7218805266704047,-2.614695235796679,-6.433960903897851,-6.679076233230452,-3.4057966159465023,-4.371081903108378,1.8065903016755185,52
0.004387378692626953,0.00020058153784545654,0.001381254196166992,5.4526490626994345e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.5376385582010585,-2.9125471310966433,-6.259193650666657,-5.504109093434533,-3.3212636327622405,-4.1069504132322265,1.4893519360090683,39
0.027674293518066405,0.001600289647246442,0.0014113426208496095,1.6298905099449306e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-2.735593548387097,-3.1170193548387095,-7.380893548387098,-9.253503333333333,-3.137586666666666,-5.124919290322581,2.6767389361793033,85
0.009271955490112305,0.00019222125005431174,0.0016071319580078125,9.065894607134113e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-2.3276709677419354,-3.4527903225806447,-6.965551612903226,-5.1875,-4.919923333333333,-4.570687247311828,1.5823156897393689,75
0.02554769515991211,0.0017539320769467221,0.0015503406524658204,0.00015785287750422422,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2.3856753584229393,-3.519175448028674,-8.03297755376344,-9.155435486111113,-5.457290277777775,-5.710110824820789,2.5761195269883825,99
0.006928300857543946,0.0002958597851132161,0.0015384197235107423,9.480556435511308e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2.7629838709677417,-3.51104265232975,-8.035745362903224,-4.334168148148148,-2.2195878935185176,-4.1727055855734765,2.058588271083986,43
0.023475790023803712,0.001790680240980954,0.0014925479888916015,9.349309085370284e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-2.054287946606361,-2.9972753251001714,-8.211244939600451,-9.248348285962042,-5.669057518745274,-5.63604280320286,2.80975331912843,96
0.005353689193725586,0.00022777712977473127,0.0015030860900878905,0.00010274823972665048,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.2744114462182714,-4.749066616294424,-7.49949780756762,-4.538950151954732,-3.0251444495884767,-4.417414094324705,1.797491559786331,61
0.024157619476318358,0.0007964971278193829,0.0014196395874023437,1.8780121149782924e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.8078422939068104,-2.711218996415771,-7.618081720430105,-6.153432037037037,-6.462583425925924,-5.150631694743129,2.0126863635525893,88
0.006520891189575195,0.00022277220667001312,0.0014103412628173827,1.256590317678387e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.901351971326165,-2.5795843189964165,-8.070833064516128,-5.084453703703703,-2.8356777777777764,-4.294380167264038,2.092590628630106,46
0.023729944229125978,0.0005821621185989898,0.0014055252075195312,9.359136430662325e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.797994265232975,-2.4904434811827953,-6.562959274193548,-6.7268638194444454,-6.545000925925923,-5.024652353195938,1.9470794893532286,83
0.006134986877441406,0.00027017115364195196,0.0013966560363769531,1.3031707416472717e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.370412007168459,-3.5364228942652325,-6.886062836021504,-5.052927615740741,-4.000891944444444,-4.369343459528076,1.5248871339794416,50
0.02201981544494629,0.0009145409938197967,0.0014890193939208984,0.00014159555566313234,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.617194552487423,-2.3991552214643326,-7.371185097141963,-6.471392246604938,-3.6076763638888876,-4.493320696317509,2.0437521765019317,72
0.004831266403198242,0.0003136868959609367,0.0014686107635498047,6.213837704554091e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.7833975773941597,-2.421581707680085,-7.744354443852659,-5.21086903186571,-2.095354033761653,-3.8511113589108534,2.2981715226868467,21
0.01943235397338867,0.0007496020477136075,0.0014487743377685548,5.88291454666984e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.040041896642528,-2.652911021962548,-6.211347132616487,-6.930032956481481,-3.4129176833333337,-4.4494501382072755,1.7632898828508279,67
0.0045702457427978516,0.00017056112549730928,0.0014667510986328125,5.614684138861045e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.7833545680637848,-2.164261358422939,-5.793625547235021,-5.347613594803476,-2.1565172814814817,-3.44907447000134,1.7434128696984583,7
0.019321680068969727,0.0008424144031090865,0.0014359474182128907,4.367666991138622e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.040041896642528,-2.652911021962548,-6.211347132616487,-6.930032956481481,-3.4129176833333337,-4.4494501382072755,1.7632898828508279,67
0.0045834541320800785,0.0001555455381435016,0.0013906002044677735,7.975591479131726e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.7833545680637848,-2.164261358422939,-5.793625547235021,-5.347613594803476,-2.1565172814814817,-3.44907447000134,1.7434128696984583,7
0.019005584716796874,0.0008000451853898458,0.0014050006866455078,9.46734930483301e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.7218805266704047,-2.614695235796679,-6.433960903897851,-6.760026914814814,-3.4057966159465023,-4.38727203942525,1.827443702500946,54
0.004392242431640625,0.00018064449460470752,0.00139007568359375,7.33864624883118e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.5376385582010585,-2.9125471310966433,-6.259193650666657,-5.504109093434533,-3.3212636327622405,-4.1069504132322265,1.4893519360090683,39
0.10989255905151367,0.01349154322483298,0.0015270709991455078,0.000251133114977235,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.3340322580645165,-3.0519870967741936,-6.316012903225805,-4.698196666666666,-11.982773333333334,-5.876600451612903,3.265276700913513,102
0.0481532096862793,0.005680611157570688,0.0014446258544921875,4.977650084379091e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-2.8579677419354836,-2.7596935483870966,-8.112241935483873,-19.457596666666664,-6.1522,-7.867939978494623,6.140319090592673,108
0.10597858428955079,0.01435047457549721,0.0015830039978027345,0.00018045987772729498,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2.7199032258064526,-2.693883064516129,-6.6633,-4.8575133333333325,-11.905830000000002,-5.768085924731183,3.407186346827551,101
0.04237585067749024,0.005615362599242837,0.0014231204986572266,1.0376002858633491e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2.6589516129032265,-3.5457129032258066,-7.5393983870967745,-4.505834166666667,-5.791426666666667,-4.808264747311828,1.7164350662282666,79
0.0983504295349121,0.015326288151009122,0.0017595767974853515,0.0006278078370860674,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-2.878706451612903,-2.5898758064516127,-5.251577419354838,-5.472986666666667,-11.838600833333334,-5.606349435483871,3.332379201100589,95
0.04116601943969726,0.007993040179787452,0.0015172481536865235,0.00010876878211833868,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.6518548387096774,-7.999477419354839,-6.570109677419355,-4.3005933333333335,-3.1092966666666673,-4.926266387096774,2.0500068506487175,81
0.09401960372924804,0.015271728442503709,0.0015532016754150391,0.00016109536728829176,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.8711258064516136,-2.6768290322580657,-6.335789516129031,-5.475415000000001,-4.679784999999999,-4.407788870967742,1.4344719774479535,59
0.03347692489624023,0.005548774398439959,0.0014194488525390626,4.129162003481029e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.0623104838709674,-3.0558838709677425,-6.306212903225806,-5.85696,-3.1220866666666676,-4.080690784946237,1.682325243797326,37
0.09289259910583496,0.015689730158585092,0.0014120578765869141,2.0794474290323403e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.9569483870967748,-2.598464516129032,-5.99296693548387,-5.569653333333334,-4.909808333333333,-4.405568301075268,1.3779194564068862,57
0.03262596130371094,0.005079553991339402,0.0015555858612060548,0.00026424423206479697,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.188667741935484,-2.8280612903225806,-5.809778225806451,-5.207773333333332,-2.719113333333333,-3.750678784946236,1.464120476677022,19
0.08875546455383301,0.015343151846632439,0.0015007495880126954,0.00017462741579309812,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.0893838709677417,-2.6838274193548393,-6.328704838709676,-5.0714733333333335,-4.9166324999999995,-4.418004392473118,1.3490018610656018,63
0.02922477722167969,0.0060573342247050655,0.0014896869659423828,6.643120322276806e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.991103225806452,-3.4562362903225807,-5.28898064516129,-5.517743333333332,-2.462903333333334,-3.7433933655913973,1.4373442516927397,17
0.07142281532287598,0.006782367466494353,0.001395416259765625,1.300585914537129e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.3678516129032263,-2.804104838709677,-6.424190322580646,-5.838390000000001,-1.4660733333333333,-3.9801220215053768,1.8710939054039808,31
0.023903036117553712,0.004067931220369278,0.001404142379760742,9.932187212683855e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.7700645161290323,-2.7961580645161295,-4.31423870967742,-5.903900833333333,-1.807153333333333,-3.31830309139785,1.5893681225698444,1
0.07364654541015625,0.005583697519397487,0.001630878448486328,0.000275652529348505,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.3678516129032263,-2.804104838709677,-6.424190322580646,-5.838390000000001,-1.4660733333333333,-3.9801220215053768,1.8710939054039808,31
0.024137353897094725,0.00401099592205959,0.001418733596801758,2.3800623522341817e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.7700645161290323,-2.7961580645161295,-4.31423870967742,-5.903900833333333,-1.807153333333333,-3.31830309139785,1.5893681225698444,1
0.07074174880981446,0.00786761385000658,0.001543426513671875,0.0001669734760831381,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.160835483870968,-2.888209677419355,-6.402061290322583,-5.842653333333333,-1.4625733333333337,-3.951266623655915,1.8725492749023358,29
0.023845481872558593,0.0042488301708515025,0.001405954360961914,5.611706874818716e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.1183387096774196,-2.7257516129032253,-5.331935483870967,-5.530133333333333,-2.61235,-3.663701827956989,1.4587534770750115,14
0.09940147399902344,0.009428543825669738,0.0014182567596435548,3.1623184602240895e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.1052096774193556,-3.1026322580645167,-6.5175,-4.4267433333333335,-14.872013333333335,-6.404819720430109,4.413858157882396,106
0.0392155647277832,0.0013403288865991652,0.0014887809753417968,0.0001407131507171082,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-2.627387096774194,-2.7087290322580646,-7.0676225806451605,-4.0042108333333335,-3.2760066666666665,-3.9367912419354836,1.6410949109583772,26
0.09709959030151367,0.009558084983199691,0.0014841556549072266,0.00010657038461170536,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2.8966612903225815,-2.667712903225807,-5.81486129032258,-4.697846666666666,-11.684893333333333,-5.552395096774194,3.2796642984324196,94
0.03717951774597168,0.0023137356253578796,0.001567506790161133,0.00028492484992771494,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2.6338548387096776,-3.2471645161290326,-7.9803741935483865,-5.031338333333332,-3.8479533333333333,-4.548137043010753,1.8900263725780402,74
