mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005671501159667969,2.0146242965207855e-05,0.00020847320556640624,9.335054089311593e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-6241.1626961432685,-6065.179223685819,-4537.049090909392,-6216.21560497865,-5742.348794302609,-5760.391082003947,636.9779122289596,34
0.0003223419189453125,3.421950362779456e-06,0.00020222663879394532,2.400343503695148e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-5408.703162000715,-4569.7097458753515,-6165.566361536394,-5348.065458083125,-6282.016872620814,-5554.81232002328,622.3128141242507,28
0.0005305290222167968,1.2117106799096584e-05,0.00020036697387695312,3.5318153738291173e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-8356.86552800713,-6752.185557586895,-5366.1601655215345,-6290.863409595394,-6998.417344556105,-6752.898401053411,976.6790538688058,81
0.0003208160400390625,7.843355253201327e-06,0.00020360946655273438,5.575121651864632e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-5879.156723446662,-5396.613501845599,-3722.976516988245,-5620.189218276585,-5300.978355821448,-5183.982863275707,757.2294180279896,3
0.000529336929321289,5.385094109301138e-06,0.00020189285278320311,1.9156751085854214e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-8356.86552800713,-6752.185557586895,-5366.1601655215345,-6290.863409595394,-6998.417344556105,-6752.898401053411,976.6790538688058,81
0.0003138065338134766,8.80071410755869e-06,0.0002009868621826172,4.3441932578774925e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-5879.156723446662,-5396.613501845599,-3722.976516988245,-5620.189218276585,-5300.978355821448,-5183.982863275707,757.2294180279896,3
0.0005362987518310547,2.382688051901021e-05,0.00022058486938476564,2.2873476389519253e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-6568.531562665585,-6468.0766153436525,-5216.545188478296,-6245.765777067513,-6633.311888859404,-6226.4462064828895,521.7701871266422,62
0.0003067493438720703,5.809982431668983e-06,0.00020036697387695312,2.9184615608404837e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-6556.43608580295,-4641.6054663982995,-4715.983769208971,-3779.5700054546483,-6363.302105198776,-5211.379486412729,1072.962321379718,10
0.0006572246551513672,1.641289845573059e-05,0.00020360946655273438,2.7100128628507275e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-6871.850413710049,-6061.8173954041295,-6717.589470349728,-7547.898387353286,-10211.524230425472,-7482.135979448532,1444.172402130036,100
0.0003818511962890625,1.0518124144716063e-05,0.0002369403839111328,6.280968118630134e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-11197.612608593714,-10525.35344124078,-9957.991410033295,-6189.792896473212,-9023.690477291646,-9378.88816672653,1746.6537051661107,108
0.0010271549224853515,0.0004552333507431368,0.0003258228302001953,0.00018478646392809257,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-7800.94656527217,-6495.0805838064625,-6441.12831662059,-7782.350993365003,-11031.601112679458,-7910.2215143487365,1669.2609836939673,105
0.00035881996154785156,9.074951528550368e-06,0.00021009445190429689,2.182018506745825e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-7325.309741952159,-6433.842456043137,-5970.556910722219,-5205.03356284904,-7024.328552414918,-6391.814244796295,756.1958333193245,67
0.0005635261535644531,2.1237515509817095e-05,0.00020046234130859374,7.32127517916022e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-6079.204073062006,-5517.493266413538,-5948.79939885672,-6216.21560497865,-10414.722511346115,-6835.286970931406,1804.9770057087678,85
0.000318145751953125,3.6082428765092114e-06,0.00019841194152832032,4.2846412399740724e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-8812.549813888529,-4939.30295727282,-6107.096700415622,-6789.712255699086,-6509.271761634293,-6631.5866977820715,1259.7998861103006,72
0.0005901336669921875,1.9817389009972228e-05,0.00019550323486328125,2.8926374221998405e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-7077.010665010008,-5548.5815366357065,-5386.916172512358,-6086.755468852621,-6279.75193609084,-6075.803155820307,599.4429824594162,54
0.00033254623413085936,5.180655233589581e-06,0.000193023681640625,1.1344315770502394e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-5654.0860813037525,-5379.188471779732,-4706.94418164214,-7056.390808803851,-11425.65462254096,-6844.452833214086,2415.1705293215605,86
0.0005848884582519531,1.6016618731245123e-05,0.0001998424530029297,8.79425278038225e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-7967.763932714568,-5996.808376307604,-5422.288498329001,-7120.605683861706,-6724.109134988062,-6646.315125240188,882.8737840735987,75
0.0003346443176269531,6.232901907316577e-06,0.00019841194152832032,8.003765321358205e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-7998.370557196665,-4593.690733766929,-6493.728705605404,-6132.492177304899,-4708.960567328685,-5985.448548240516,1256.8402397218204,50
0.0005629539489746093,3.1166844142582826e-05,0.0001990795135498047,2.550075904297054e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-6191.893872642085,-6065.179223685819,-4537.049090909392,-6216.21560497865,-5742.348794302609,-5750.537317303711,629.8050703686584,33
0.0003135204315185547,4.000888245277983e-06,0.00019698143005371095,3.642112055574095e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-5544.670674032048,-4479.063194190237,-6165.566361536394,-5348.065458083125,-6329.296944647078,-5573.332526497777,658.971204590921,30
0.0005239009857177735,7.627308083387307e-06,0.00019583702087402343,2.3437892393960014e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-8251.368014648,-6752.185557586895,-5366.1601655215345,-6290.863409595394,-6998.417344556105,-6731.798898381586,942.3358811786255,79
0.0003009796142578125,3.3091262002749392e-06,0.00019364356994628907,1.425735129139524e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-5891.00321042759,-5396.613501845599,-3722.976516988245,-5620.189218276585,-5300.978355821448,-5186.352160671893,759.4162185792536,8
0.0005319118499755859,1.8307690596327773e-05,0.00020017623901367188,4.901459226325554e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-8251.368014648,-6752.185557586895,-5366.1601655215345,-6290.863409595394,-6998.417344556105,-6731.798898381586,942.3358811786255,79
0.00031480789184570315,7.867957605133264e-06,0.00020074844360351562,3.082891440438197e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-5891.00321042759,-5396.613501845599,-3722.976516988245,-5620.189218276585,-5300.978355821448,-5186.352160671893,759.4162185792536,8
0.0005047798156738281,1.3113802106358556e-05,0.0001949310302734375,3.496227794613525e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-6463.034049306452,-6468.0766153436525,-5216.545188478296,-6245.765777067513,-6633.311888859404,-6205.346703811064,509.498991611,59
0.0003126621246337891,1.1607434907017208e-05,0.00020279884338378907,1.71661376953125e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-6162.58461391674,-4907.031956408573,-4715.983769208971,-3779.5700054546483,-6363.302105198776,-5185.694490037541,960.8892802473929,7
0.0006679534912109375,3.076638186870048e-05,0.0001960277557373047,3.4530385952437724e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-6987.911289027364,-6323.888960183744,-6655.90735465501,-7702.7656369640545,-10204.002704395234,-7574.895189045082,1391.5935111955994,101
0.00039930343627929686,8.314486892271842e-06,0.00019626617431640626,2.8064611376880954e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-6792.415297593259,-10805.484549490422,-9639.19604618588,-6486.650078518956,-7414.532542852541,-8227.655702928212,1696.4570481797869,106
0.000616455078125,1.3477378616206505e-05,0.00019936561584472657,5.9315935917833854e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-7838.304194432637,-6357.625087839732,-6462.0453872791595,-7782.350993365003,-10691.766223777382,-7826.418377338782,1564.0440448625657,103
0.0003551483154296875,8.873015770242579e-06,0.00019869804382324218,5.703339198128477e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5636.303631545107,-4644.632570339522,-3758.1034255868753,-5514.90510477489,-7482.48784466163,-5407.286515381606,1238.7039243400802,15
0.0005930423736572266,3.697151916969413e-05,0.0002318859100341797,4.1913850586620774e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-6128.472896563189,-5517.493266413538,-5948.79939885672,-6216.21560497865,-10412.67657086929,-6844.7315475362775,1800.1414558075658,87
0.0003405094146728516,1.5945480200597277e-05,0.00021681785583496093,1.0939854103519828e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-6826.668512011942,-4950.52680166903,-6107.096700415622,-6789.712255699086,-6447.804744987816,-6224.361802956699,688.2917941268843,60
0.0006076335906982422,2.038867812943849e-05,0.00020360946655273438,4.082461317635344e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-7122.758682836633,-5592.277750563709,-5363.188332254954,-6130.044697795595,-6279.75193609084,-6097.604279908346,613.1710013749597,57
0.0003487586975097656,5.193805238414803e-06,0.00020422935485839844,5.289669602162703e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-5654.0860813037525,-5181.206908833302,-5708.068904493519,-7056.390808803851,-10931.19785161898,-6906.19011101068,2107.2291539404473,89
0.0005983352661132812,1.7941120850659412e-05,0.0002017974853515625,3.2501970649627632e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-7952.045961137209,-6038.712639699818,-5398.560658071597,-7077.31645491873,-6724.109134988062,-6638.148969763084,874.3552630649954,73
0.0003341197967529297,5.442214159993651e-06,0.0002010822296142578,4.028074661625457e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-7998.370557196665,-4222.332013018884,-6263.576242452327,-7284.833230551282,-4710.7456216280625,-6095.971532969444,1448.4461604195592,55
0.0005532264709472656,2.2470416687497535e-05,0.0001987457275390625,2.5527494076393454e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-6241.1626961432685,-6065.179223685819,-4537.049090909392,-6216.21560497865,-5742.348794302609,-5760.391082003947,636.9779122289596,34
0.0003124713897705078,5.300404827724554e-06,0.00019822120666503906,2.382277678832397e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-5408.703162000715,-4569.7097458753515,-6165.566361536394,-5348.065458083125,-6282.016872620814,-5554.81232002328,622.3128141242507,28
0.0005220413208007812,1.1861270396431163e-05,0.00020012855529785156,3.601935857395412e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-8356.86552800713,-6752.185557586895,-5366.1601655215345,-6290.863409595394,-6998.417344556105,-6752.898401053411,976.6790538688058,81
0.0003139972686767578,4.129530924722856e-06,0.00020322799682617187,8.491986511033533e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-5879.156723446662,-5396.613501845599,-3722.976516988245,-5620.189218276585,-5300.978355821448,-5183.982863275707,757.2294180279896,3
0.0005271434783935547,1.1505518408270429e-05,0.00020461082458496095,4.752609905991725e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-8356.86552800713,-6752.185557586895,-5366.1601655215345,-6290.863409595394,-6998.417344556105,-6752.898401053411,976.6790538688058,81
0.0003109455108642578,3.263461805776343e-06,0.00020399093627929688,3.2780603870958735e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-5879.156723446662,-5396.613501845599,-3722.976516988245,-5620.189218276585,-5300.978355821448,-5183.982863275707,757.2294180279896,3
0.0005076885223388672,1.1345919094059337e-05,0.0001983642578125,6.459339706489594e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-6568.531562665585,-6468.0766153436525,-5216.545188478296,-6245.765777067513,-6633.311888859404,-6226.4462064828895,521.7701871266422,62
0.0002980232238769531,2.3213694466854257e-06,0.00019617080688476561,1.9741288704380467e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-6556.43608580295,-4641.6054663982995,-4715.983769208971,-3779.5700054546483,-6363.302105198776,-5211.379486412729,1072.962321379718,10
0.0021984100341796873,0.00014021302380023664,0.00020999908447265624,1.0508175471615004e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-12095.766536910523,-4096.622462777902,-5697.771095467737,-7320.935026783688,-6907.105296402844,-7223.64008366854,2681.558954205517,94
0.0010104179382324219,3.669478036417196e-05,0.00019860267639160156,3.9895058943465975e-07,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-8922.861253326177,-5312.429874325329,-5264.411013629268,-6898.697402757444,-8596.435470669008,-6998.967002941446,1556.690113736692,91
0.002071046829223633,0.00014404544194268295,0.00020632743835449218,2.4154520305469396e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-11458.452416743905,-4858.706097607105,-5627.495749697617,-6337.081715337008,-6966.633725599775,-7049.673940997081,2314.0847825535534,92
0.0009558200836181641,9.600722755061445e-05,0.00020303726196289063,7.975591479131726e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-7319.985406067594,-8082.8619512998,-6257.099528462263,-8464.2092193907,-6389.910766654123,-7302.813374374896,881.4215323636894,96
0.0019193172454833984,0.00012579587829842547,0.00020236968994140624,8.194665417538666e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-9942.596158238293,-4385.608275558628,-5898.1848056430745,-4452.097607779138,-7906.953680029839,-6517.088105449795,2138.0488792511833,68
0.0008513927459716797,5.193914681910194e-05,0.00020055770874023439,2.3036713274347616e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4812.300924424094,-6023.5709957054705,-4641.458589147848,-4907.739230999798,-5072.2573684865565,-5091.465421752754,486.4944047843624,1
0.001845407485961914,5.00505053861371e-05,0.00019965171813964843,2.8554544299278007e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-6075.981032655614,-4540.235444015815,-5210.733227548775,-6892.299189285593,-8456.771793875252,-6235.20413747621,1364.9137901917325,64
0.0007828235626220703,3.063269598986027e-05,0.00020275115966796874,7.070387279558949e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-5058.0818479741565,-5602.558658732374,-5288.984024288123,-6040.6032326267705,-6959.2208347333235,-5789.8897196709495,671.078941014897,40
0.0018268585205078124,6.6675681339257e-05,0.00020155906677246093,3.143510765809919e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-6655.226062128148,-4927.4692144883775,-6030.972759556026,-7551.897116673907,-8470.08976674304,-6727.130983917899,1220.387935685949,77
0.0007674694061279297,2.4230178855344208e-05,0.00020189285278320311,4.220480272933733e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4272.828103656944,-5006.027152308683,-5626.700533366098,-5680.984968254007,-5666.76280075513,-5250.660711668173,550.5866052686393,13
0.0017218589782714844,7.070258644034563e-05,0.00020542144775390626,4.438941620917141e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-6864.05895803813,-5669.050432388321,-5257.2116213332965,-5702.766935001212,-6451.229747923388,-5988.863538936869,582.9572456475914,51
0.0007132053375244141,6.381171608016546e-05,0.00019860267639160156,1.3402432749324032e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-5847.7093950841,-5603.458820182466,-6223.857007497103,-5024.664050850949,-4646.467891073082,-5469.2314329375395,566.6219763004672,17
0.0016013145446777343,4.069173084424863e-05,0.00020165443420410155,4.066836750072555e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-5746.19829680011,-5269.832987444242,-5355.094934015297,-5622.72263342695,-6986.238137567198,-5796.01739785076,619.7452832135042,42
0.0006267547607421875,6.37446571206205e-05,0.00019745826721191407,6.975526255763909e-07,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-6132.2435964984625,-5932.947529110281,-5751.977305512341,-5054.982451991076,-4810.720092330076,-5536.574195088448,513.2498692042234,24
0.0015974998474121093,5.776003901889248e-05,0.00020632743835449218,6.584152562023956e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-5746.19829680011,-5269.832987444242,-5355.094934015297,-5622.72263342695,-6986.238137567198,-5796.01739785076,619.7452832135042,42
0.00063629150390625,6.581033450319302e-05,0.00020313262939453125,6.187869338038763e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-6132.2435964984625,-5932.947529110281,-5751.977305512341,-5054.982451991076,-4810.720092330076,-5536.574195088448,513.2498692042234,24
0.001566028594970703,3.6852016649131474e-05,0.00019884109497070312,4.508570348195195e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-5616.522289614647,-5303.424588631232,-5335.011775204965,-5597.232872224704,-6986.238137567198,-5767.685932648548,622.8193463539034,36
0.0006191253662109375,3.6522551416005135e-05,0.00020132064819335937,3.4172960028016883e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-6494.888641958794,-6183.93829692633,-5418.767220805095,-4525.010528715394,-4747.04333465718,-5473.929604612558,771.7931911773462,19
0.002025890350341797,8.303258965231154e-05,0.00020051002502441406,4.294182702033778e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-8835.890556806751,-3533.9121834922516,-5892.60714975157,-7555.5283380043675,-7252.021872151712,-6613.99202004133,1802.092881541175,71
0.0009302139282226562,2.6037492066673152e-05,0.000202178955078125,3.216442480857859e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-10153.003449472682,-4762.441381253734,-7029.152919160069,-5101.964310716943,-9605.397157485077,-7330.391843617702,2226.8268541485613,97
0.0019996166229248047,6.683328244205622e-05,0.0002055644989013672,7.656763577144259e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-8855.442362629596,-4454.5097759089385,-5863.63382619915,-6324.481221795468,-7223.770715091647,-6544.36758032496,1461.6367104234453,70
