mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.004943370819091797,0.00021279827197367664,0.0014031887054443359,6.236548798920704e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.2190452119095627,-2.5362669476149273,-3.3524000890769936,-1.8998915681087534,-3.621349869773729,-2.925790737296793,0.6254588908549681,89
0.025946760177612306,0.0016560717655216292,0.001421642303466797,5.017904026442068e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.1099813176592845,-3.431831698949906,-1.5967390008783826,-1.8151922449318971,-2.520236241743971,-2.494796100832688,0.7107043998237277,4
0.004656410217285157,0.00013471663276553312,0.0013936519622802734,7.475249459177179e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.6600873639879747,-1.7062106671648642,-2.8169523331515833,-2.1479652488835987,-3.255890596402219,-2.517421241918048,0.5385108748938603,6
0.030466175079345702,0.001385209930536641,0.001609659194946289,0.00026371274585550424,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-2.8498424711193753,-3.2868006064304254,-2.2003746217993045,-1.7042412302308632,-3.1956740816329052,-2.6473866022425745,0.6065971828251969,38
0.007165956497192383,0.0007853549454561644,0.0015025615692138671,0.00011072353900173176,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-2.4128864056859682,-3.2487778716034996,-3.912572632131296,-2.0465382779007752,-2.7986278887570872,-2.883880615215725,0.6513989616240428,84
0.029092168807983397,0.0016673705485004962,0.00163421630859375,0.00019551234107790933,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2.9110551734620955,-3.543175527137497,-2.1761320001958993,-1.925944206717677,-2.986272910910114,-2.7085159636846563,0.584923735109962,52
0.00579524040222168,0.00030766034521290033,0.0014876365661621095,0.00010202594861626827,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3.284148962773596,-2.939506076856403,-3.0099870013645362,-1.9348715239937428,-2.5359716614807577,-2.7408970452938073,0.46875348567020014,60
0.027664041519165038,0.0018985190499753622,0.0015358448028564454,0.0001838771137376842,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.1382970806158306,-3.3044268158313983,-2.172405647686913,-1.8604492448655299,-2.4729367519608356,-2.5897031081921016,0.5534199263686927,16
0.005087804794311523,0.00022236156551766028,0.0014272212982177734,6.352956414852937e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.368615451432333,-2.891395680178779,-2.714016924471222,-2.1526524591777956,-2.4886540040349594,-2.523066903859018,0.25860176236697424,9
0.029223823547363283,0.00174053558139833,0.0014323711395263672,5.8251743451670007e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-3.1653317757255452,-3.4986615814552935,-2.4510602023579517,-1.6405797739691685,-3.612905403132337,-2.8737077473280594,0.7377344493820404,82
0.00611567497253418,0.00041590766373533604,0.0014316082000732423,7.057586220621145e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.9504852703060593,-2.6711988378463674,-1.8885731282687983,-2.89438203279461,-2.7455898602853446,-2.6300458259002357,0.38402625519968947,31
0.028768587112426757,0.0016215121065415274,0.0014443397521972656,4.9371416327887785e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.8663695268627682,-3.506956286000745,-2.4393790232997246,-1.788944359756207,-2.8354858058927555,-2.6874270003624403,0.5646891077575111,50
0.005852413177490234,0.00029735468839204237,0.0014027118682861327,1.043347597185146e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3.1233398995024495,-3.3341749503362426,-2.8397958145526014,-2.0764030597713203,-2.4674537290878686,-2.768233490650096,0.4517984669423682,64
0.027512073516845703,0.0019090922194435415,0.0014185905456542969,1.1061183243939284e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.1382970806158306,-3.3239651504522247,-2.1576110620855418,-1.8604492448655299,-2.652657122331206,-2.6265959320700665,0.5578115510451019,30
0.00497140884399414,9.107385003949719e-05,0.0014065742492675782,9.811264915170048e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.8359508151257082,-2.5339264204479277,-2.5270777212430446,-2.338151029787701,-3.1114750012146573,-2.669316197563808,0.2725817483463147,48
0.026033878326416016,0.00168971034683463,0.001434183120727539,8.6287764926808e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.562456682223292,-3.4257619752319974,-1.8215931390732565,-1.860174726442315,-2.4136086086624715,-2.6167190263266664,0.7476374125183983,28
0.004929780960083008,0.00019036638907371067,0.0014111518859863282,1.3185560556567664e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.2190452119095627,-1.4674881060657574,-3.3524000890769936,-1.8998915681087534,-3.621349869773729,-2.712034968986959,0.8605177813207856,55
0.026374006271362306,0.0014491103565491335,0.001467132568359375,4.326639703447303e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.562456682223292,-3.4257619752319974,-1.8215931390732565,-1.860174726442315,-2.4136086086624715,-2.6167190263266664,0.7476374125183983,28
0.004941082000732422,0.000155936001665254,0.0016460895538330078,0.0002672976775097188,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.2190452119095627,-1.4674881060657574,-3.3524000890769936,-1.8998915681087534,-3.621349869773729,-2.712034968986959,0.8605177813207856,55
0.02608780860900879,0.0012849222827167658,0.0015112876892089844,0.00010190473063138544,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.1099813176592845,-3.4431915084622164,-1.7180858864002657,-1.8151922449318971,-2.520849107479443,-2.5214600129866214,0.6841302210065305,8
0.004675579071044922,0.0001013149814229322,0.0015361785888671875,9.803607304744969e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.6600873639879747,-1.7481316855974895,-2.8169523331515833,-2.1479652488835987,-3.255890596402219,-2.525805445604573,0.5259966088122545,10
0.03408999443054199,0.0025891251456658265,0.0014887809753417968,9.821845438894448e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-2.9201565975757573,-3.193817132727272,-2.8571918521212134,-1.8684547596969707,-3.3468016840624992,-2.8372844052367427,0.5162593208795543,75
0.009627914428710938,0.0004149492349344689,0.0014295101165771485,5.9391288369596005e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-3.5228719715151513,-2.7914337690909083,-3.947834020056567,-2.0569768681818172,-2.3279337137500002,-2.9294100685188886,0.711524466054943,95
0.03143401145935058,0.002531435315043225,0.0014115333557128905,1.647857049731057e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2.9574975509427603,-3.7801035277777757,-2.2549110713173395,-1.6823852395938557,-3.354154210453559,-2.805810320017058,0.7534601763113172,69
0.007351064682006836,0.0003813344179030236,0.001439380645751953,4.610633143905972e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-4.225877828122896,-3.2093005212794616,-2.9533053340591096,-1.719324857049664,-2.396584780872397,-2.9008786642767057,0.8371233005939235,86
0.029056262969970704,0.002471040387371962,0.0014050006866455078,5.917393515582493e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.207527012007658,-3.313029673879085,-2.3660751709989136,-1.8604492448655299,-2.876297930575829,-2.7246758064654033,0.5436500333938576,58
0.0059639930725097655,0.00019462027853915385,0.0013955593109130859,7.606412127493804e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.258980937244153,-2.836845569779965,-3.0733532967139583,-2.5928213904450392,-3.4252745244390694,-2.8374551437244366,0.3989130269405988,77
0.031063222885131837,0.002456360400641242,0.001418161392211914,1.181690606870963e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-3.1433165366666658,-3.76595844195286,-2.6778549480218854,-1.529866954410774,-3.8427895882725682,-2.991957293864951,0.8464362273933208,101
0.007275009155273437,0.0003325125584509331,0.001419210433959961,2.3925443994811534e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.4016183097727275,-2.9430878724074083,-3.2533000401515153,-2.8785297877525235,-3.1445433544444445,-2.924215872905724,0.2940721584874755,87
0.030887126922607422,0.002595861657633764,0.0014220237731933593,9.428362113924455e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3.277423613939393,-3.761290542323231,-2.6577061770601853,-1.7469128691308913,-3.1931594907183154,-2.9272985386344033,0.6862656404928943,93
0.006763601303100586,0.0002414144922979631,0.001413869857788086,1.446035708012129e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.2461318715740743,-3.613009304252947,-2.882797548442759,-1.6870135437226437,-2.427640727890624,-2.5713185991766094,0.6466102118720274,12
0.028370428085327148,0.002309916729145631,0.001416015625,1.3983122629107311e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.207527012007658,-3.30462128863404,-2.3220745762746726,-1.8604492448655299,-2.855901664626755,-2.710114757281731,0.5467389604538508,53
0.005614709854125976,0.00037845284066726387,0.0015453338623046876,0.0001986433779716001,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.8359508151257082,-2.491419118540917,-3.368763153459888,-2.206362813867133,-2.9771715972440678,-2.7759334996475427,0.40022619796250003,65
0.026416635513305663,0.001598988086823719,0.0015383720397949218,9.92125684537789e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.562456682223292,-3.398831879524401,-1.8375082947588544,-1.8055535143211046,-2.397674386127001,-2.6004049513909306,0.7507235030516618,17
0.004982805252075196,0.00021640079635979267,0.0014915943145751953,0.00010057132107531416,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.2190452119095627,-2.5362669476149273,-3.3524000890769936,-1.8998915681087534,-3.621349869773729,-2.925790737296793,0.6254588908549681,89
0.026838159561157225,0.0017590887505918994,0.0015793323516845703,0.0001683425892515029,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.562456682223292,-3.398831879524401,-1.8375082947588544,-1.8055535143211046,-2.397674386127001,-2.6004049513909306,0.7507235030516618,17
0.004943990707397461,0.00021869446829776088,0.0014346122741699218,5.7744645165781525e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.2190452119095627,-2.5362669476149273,-3.3524000890769936,-1.8998915681087534,-3.621349869773729,-2.925790737296793,0.6254588908549681,89
0.025897407531738283,0.0015893157136256744,0.0014370441436767577,6.209851611111697e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.1099813176592845,-3.431831698949906,-1.5967390008783826,-1.8151922449318971,-2.520236241743971,-2.494796100832688,0.7107043998237277,4
0.0046330451965332035,0.0001097357194818624,0.001425933837890625,7.762806420738921e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.6600873639879747,-1.7062106671648642,-2.8169523331515833,-2.1479652488835987,-3.255890596402219,-2.517421241918048,0.5385108748938603,6
0.1394096851348877,0.022639408756358188,0.0015284061431884766,0.0001132839650296858,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.816577796666666,-2.9883527178787888,-3.341206977272725,-2.8482677584848477,-2.525532867812499,-3.3039876236231054,0.8003264468857754,107
0.04990782737731934,0.006008145030717169,0.0014724254608154297,7.119889361209436e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-2.8198634224242443,-3.3488455378787862,-2.414943836363636,-2.3109812899999973,-2.396617072812499,-2.6582502318958325,0.3876303213224449,44
0.13391928672790526,0.022808092874128993,0.0016991615295410157,0.0003328036224855232,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.835347768484848,-3.0038058512121206,-2.1562337939393923,-2.7513376506818163,-2.389785604765624,-2.8273021338167603,0.582208484394456,73
0.045327186584472656,0.005627794947012229,0.001442289352416992,5.675075390015702e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.9053735518939399,-3.15930943939394,-2.2935368790909085,-3.15127001030303,-3.8091164478124986,-2.863721265698863,0.6793186696392364,79
0.12627382278442384,0.024103127740960892,0.0016689300537109375,0.0002411383471687011,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.031938732424244,-2.0919820490909085,-2.0584874425757564,-3.750531283484847,-2.3168139397656238,-2.649950689468276,0.6525841522683272,39
0.03718810081481934,0.004009434398905568,0.0016146183013916015,0.0002647992017720986,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3.210846351818182,-2.674983119393938,-2.487951287272726,-3.07372311810606,-3.292804413828125,-2.948061658083806,0.31303916913226204,96
0.12467470169067382,0.017606400809843183,0.0014750003814697266,9.831875751968235e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.267206085833332,-2.61034121090909,-2.4860281648484825,-2.8298269185606038,-2.6640579174999983,-2.971492059530301,0.657200841495162,100
0.035074806213378905,0.005714905679933726,0.0014945507049560548,0.00014974604623509298,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.651948368257574,-3.5080410457575764,-3.7680293243181824,-2.1979235140151516,-2.7241964407031247,-2.9700277386103218,0.5803477054270539,99
0.12342991828918456,0.018214135722146422,0.001554584503173828,0.0002738215365838254,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4.085642052424242,-2.953430818181818,-2.2271985215151497,-2.722216481060604,-2.4289511038281244,-2.8834877954019875,0.6501376063492299,83
0.033820724487304686,0.0024079174668060564,0.0015091419219970704,8.479612761024887e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.844879877348486,-2.2167568112121194,-2.041488986363635,-3.0489208755303,-2.862712729062498,-2.6029518559034077,0.39731106495229074,22
0.11821546554565429,0.018349429044820106,0.001470947265625,4.796152251695745e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.9537569142424256,-2.1637068248484836,-1.8009493402272707,-3.031907097954544,-2.349313939765624,-2.4599268234076694,0.47016218776021684,2
0.02969250679016113,0.003954435603955852,0.0014157772064208984,8.386642520198974e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.192022669393941,-2.375427967878788,-2.6343599842424226,-2.4005069239393952,-3.152765257812499,-2.751016560653409,0.35592722764274,61
0.10339999198913574,0.01791015167969892,0.0017884731292724609,0.0004337802226274862,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.111283146742426,-3.204891790075757,-2.6435545037121195,-2.194468636363635,-2.0220663328124995,-2.6352528819412875,0.4735928020511356,32
0.025716829299926757,0.004765595647083949,0.001418924331665039,1.1648498382087846e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.0288699048484844,-2.6537473251515147,-2.992276780454545,-2.6311304683333354,-2.9675052381249993,-2.654705943382576,0.34757011894971135,40
0.10350470542907715,0.017989907621981834,0.001604318618774414,0.0002908982201329967,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.111283146742426,-3.204891790075757,-2.6435545037121195,-2.194468636363635,-2.0220663328124995,-2.6352528819412875,0.4735928020511356,32
0.025768136978149413,0.004868500264449334,0.0014468669891357423,7.227703169378133e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.0288699048484844,-2.6537473251515147,-2.992276780454545,-2.6311304683333354,-2.9675052381249993,-2.654705943382576,0.34757011894971135,40
0.10256142616271972,0.017945864283884307,0.0016451835632324218,0.00035813564491972454,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.992400153939395,-3.1729220931060604,-2.6723871272727253,-2.1991294369696957,-2.2945062841406245,-2.6662690190857,0.37934765217578076,46
0.024316883087158202,0.003196300174939694,0.0014141082763671875,2.4333369745449118e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.2254397906060617,-2.5607295072727267,-1.85053986590909,-3.02420592287879,-3.5371673817968743,-2.6396164936927087,0.5922692037070256,36
0.12187275886535645,0.012195857628851484,0.0016876220703125,0.00045257178636565475,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.943662786363636,-2.8349790248484847,-2.508264528484847,-3.1296886106060606,-2.7516421137499982,-3.2336474128106056,0.8777705772124164,106
0.040138626098632814,0.002331122124122012,0.0014617443084716797,9.888469130795044e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-3.2874239009090918,-3.3864707193939374,-3.189702429469696,-2.672286797878786,-2.8642590353124984,-3.080028576592802,0.26898245834658263,104
0.11853103637695313,0.012586112888094945,0.0017505645751953124,0.0003148120159328571,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.7141844833333333,-3.0371679042424238,-2.4724937939393916,-2.5236330494696957,-2.1997141493750005,-2.789438676071969,0.5357996426592362,67
