mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.06591477394104003,0.0005048650319743798,0.0004357814788818359,1.4708242918979435e-05,0.8,0.01,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.0371909439075386,-0.028252924557496013,-0.028569697014766277,-0.019205732744791836,-0.019100591136301578,-0.026463977872178863,0.006776485375553595,6
0.07509546279907227,0.011553370202387421,0.0006389141082763672,1.9288284078871143e-05,0.8,0.01,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.03547053442622876,-0.030736641363345488,-0.03152868998478155,-0.018185489452473735,-0.02104523302308724,-0.027393317649983356,0.006612152859625858,30
0.010660266876220703,0.0006961603781778338,0.00045833587646484377,4.145456722790543e-05,0.8,0.1,3,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.02951987664189413,-0.029546914228050267,-0.03347981527083375,-0.019792076361575227,-0.019357574061963253,-0.026339251312863327,0.005709683871765827,4
0.011807489395141601,0.0024017852300621625,0.00047359466552734377,4.3924338249528404e-05,0.8,0.1,3,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.03048835176138571,-0.030257229682189565,-0.03243171862018226,-0.020825388365307024,-0.016789273223842646,-0.026158392330581436,0.0061826363822084195,2
0.023936080932617187,0.0023659119263729623,0.00039210319519042967,5.360434430591262e-05,0.8,0.1,3,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.029005952028840053,-0.02963976024933878,-0.034820486766107966,-0.01979508874315591,-0.02020434772144468,-0.02669312710177748,0.005827057099541446,11
0.022463035583496094,0.003179981045026857,0.0003586292266845703,7.002697446863747e-05,0.8,0.1,3,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.030071543790164836,-0.02903512446903714,-0.03315001997802365,-0.020879771253020953,-0.01621242430280192,-0.025869776758609703,0.00630620052092696,1
0.020463991165161132,0.0008190236065671986,0.0004267692565917969,0.00012026037324870426,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.028530046355047547,-0.03358225442796007,-0.03506993133262683,-0.020848098514776224,-0.01847490140199901,-0.027301046406481934,0.0066462163704105355,24
0.020449018478393553,0.00027165018255906966,0.00032367706298828123,1.747957808740238e-05,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.026903549514318278,-0.0332393810654339,-0.04180395037325501,-0.02032499890917014,-0.02123016130037478,-0.02870040823251042,0.008018551774803316,40
0.04032158851623535,0.0006024494527452879,0.0003393650054931641,5.393953606559475e-06,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.027334013198923254,-0.03420088339250972,-0.03612246561782044,-0.02091976813120968,-0.01861489655274075,-0.027438405378640774,0.006949846738127106,31
0.03935418128967285,0.0002637074863704278,0.00032806396484375,7.195344737983298e-06,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.02627486957148751,-0.033327136725567016,-0.042790948351130405,-0.0203251396286614,-0.020928787408419032,-0.02872937633705307,0.008442419011677683,41
0.03411850929260254,0.00039047401507273324,0.000353240966796875,1.0061828995160549e-05,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.02751060538147912,-0.0322846884031528,-0.034804514656255135,-0.02091758723755597,-0.018808443853559058,-0.026865167906400415,0.006214588273400395,16
0.03540239334106445,0.0003053210925808415,0.00036230087280273435,1.2191188485550664e-05,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.02464905029505235,-0.03395087474974545,-0.044423045317134674,-0.018610539467530246,-0.022616067942405536,-0.02884991555437365,0.009272487292465544,43
0.06555414199829102,0.000905936766581036,0.0004212379455566406,1.2626194153436249e-05,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.025862327217601958,-0.03252757548077887,-0.03568093949891029,-0.0213543402736458,-0.01870227122608592,-0.026825490739404566,0.006446403800264291,15
0.06168422698974609,0.000825772908722218,0.00040869712829589845,1.0319311370294207e-05,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.023615357706308966,-0.03415772043708065,-0.04440965232746779,-0.018701246650068788,-0.022775378603674897,-0.028731871144920217,0.009354192688492094,42
0.011175251007080078,0.00025053428157285483,0.0002902030944824219,6.597606871195975e-06,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.04289531530137235,-0.026893629648606303,-0.027877959557643717,-0.018901192704461656,-0.019417660907302105,-0.027197151623877223,0.008675613846633427,21
0.010729217529296875,0.0002570042846699501,0.00027709007263183595,4.337383762842875e-06,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.042779051163428485,-0.02683425151878243,-0.028891087905257774,-0.019673274562430256,-0.02134076782486442,-0.02790368659495267,0.008175655432840446,36
0.02197132110595703,0.0008199269995320108,0.00035262107849121094,5.559438681229376e-05,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.038118526470672605,-0.028078714071173527,-0.028592497506726624,-0.019404109687345433,-0.018613635575188713,-0.02656149666222138,0.007132861070520449,9
0.020601749420166016,0.00043110319789816873,0.0002868175506591797,8.663489496952767e-06,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.037631613821243165,-0.02771687212062546,-0.030453385050336873,-0.020259130849810875,-0.020753011483256225,-0.02736280266505452,0.006469575564853009,28
0.021323537826538085,0.0003071256868716019,0.0003056526184082031,9.091222746342477e-06,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.04220975443994755,-0.027672311098582127,-0.02786964386940521,-0.018060036555941357,-0.019372551556142967,-0.027036859504003842,0.008609750702848485,18
0.020833826065063475,0.0003308693154636853,0.00029697418212890623,9.484865229715664e-06,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.04150690832851337,-0.02916932663512004,-0.02980789637912136,-0.01836015570795688,-0.020560368950112616,-0.027880931200164855,0.008188726493538773,34
0.04171686172485352,0.0005529547977637344,0.00033130645751953123,7.809946361813339e-06,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.03716066710047143,-0.029176290918113013,-0.029815344196467718,-0.018243367956278417,-0.018623997073434716,-0.02660393344895306,0.007238138534763187,10
0.04064235687255859,0.000769496850132155,0.0003107547760009766,5.5844940078572656e-06,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.03584782177947047,-0.03230316234494059,-0.032901823318269706,-0.01792752986467912,-0.02050687459981351,-0.027897442381434677,0.007234395306547747,35
0.03417048454284668,0.0002650176503695833,0.00035204887390136717,1.1258407041521643e-05,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.04283583188371293,-0.027788347053761757,-0.02818434895921065,-0.018425029666476522,-0.01928856995447735,-0.02730442550352784,0.008778731572560849,25
0.03524341583251953,0.0009585938595411378,0.00031876564025878906,6.823937919616057e-06,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.04094307982023276,-0.032147449051889466,-0.030529053832863712,-0.018133413077349066,-0.02109335328693179,-0.02856926981385336,0.008179874422960257,39
0.06800360679626465,0.0004751516450284147,0.00041637420654296877,6.476214030763544e-06,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.03742264646550774,-0.029694604681773533,-0.029752201156059567,-0.0184427980665979,-0.018542983014093503,-0.026771046676806454,0.0073205438055835344,12
0.07060723304748535,0.001610870484297635,0.00036940574645996096,1.1087463702990774e-05,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.03429198311508762,-0.03753393735405603,-0.0346333306538524,-0.018393148697286196,-0.022142863025470035,-0.029399052569150458,0.00763278446688465,44
0.011394834518432618,0.0001373352771271178,0.0002841949462890625,8.073910623085608e-06,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.03168915708193917,-0.0288545662820438,-0.03479160070315682,-0.018560929711416284,-0.017243065596159183,-0.026227863874943053,0.007065003284775559,3
0.010985803604125977,8.657167383256342e-05,0.00028471946716308595,1.1838052674434322e-05,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.034754628927991645,-0.028575357374698213,-0.03841268255812035,-0.019874491885233027,-0.01877545580566724,-0.028078523310342097,0.007816204632488478,37
0.022194623947143555,0.0009166941186610807,0.0003246307373046875,4.716847524176028e-05,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.03219463536076457,-0.029445087611115923,-0.03599020018188656,-0.01719480158782337,-0.017796729426038167,-0.02652429083352572,0.007661553346053214,8
0.021254587173461913,0.00038577698037805483,0.00028934478759765623,4.231778665987738e-06,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.03470685058615807,-0.028659998318659247,-0.03879017319243264,-0.021840135003064986,-0.018672057976489256,-0.028533843015360844,0.007554796852828925,38
0.021232175827026366,0.00038485572234982576,0.000301361083984375,2.4868783589182467e-06,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.027087575598939095,-0.03484642875828249,-0.03800210254711106,-0.018612381350958863,-0.01833980983841317,-0.027377659618740936,0.008090219780697308,29
0.020827007293701173,0.00026975447188752806,0.000298309326171875,5.1696713446405365e-06,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.024678510820609054,-0.035572153968507464,-0.06007201079453656,-0.020379703070653527,-0.01847004830294435,-0.03183448539145019,0.0153124537292353,45
0.04133787155151367,0.0007921326110907553,0.00032482147216796877,6.290998485745246e-06,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.025392096320745294,-0.035179099050816995,-0.039134324819893714,-0.01883355872170202,-0.01789300701758063,-0.027286417186147733,0.00855503085524121,23
0.0404167652130127,0.0003135985614330876,0.0003222942352294922,7.597139841710828e-06,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.023619947627795835,-0.03574482309985498,-0.060978819676162976,-0.02100402908592509,-0.018268929661729345,-0.03192330983029364,0.015706337763468175,46
0.0351651668548584,0.0005140570755756108,0.0003462314605712891,4.854380261468663e-06,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.02346224991583679,-0.035047634640938345,-0.03722909292953329,-0.02239233894244193,-0.016722294605823165,-0.026970722206914703,0.007858395813116627,17
0.03654007911682129,0.00043352573783862617,0.0003525257110595703,7.015504670830318e-06,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.026137168754569732,-0.043410015996834805,-0.06369433053759493,-0.018285133381700656,-0.024142728578159182,-0.03513387544977186,0.016551859396258455,47
0.06720619201660157,0.0006661719797875803,0.00041441917419433595,1.4784566586498121e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.02134792237696272,-0.035161737224262336,-0.0384016187350213,-0.022413269105458572,-0.01664852104767211,-0.02679461369787541,0.0084443726218999,14
0.06516575813293457,0.0013628348422302908,0.0004021644592285156,1.0350112726358315e-05,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.025289577268273165,-0.04333741487617402,-0.06912703995188647,-0.019154268153642934,-0.02379312566784104,-0.03614028518356353,0.018431709909111124,48
