mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.002128934860229492,0.00021677966459999744,0.00019903182983398436,2.9448314011849425e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-378479.1736111111,-444480.1,-366202.04285714286,-318361.9928571429,-493712.4857142857,-400247.1590079365,61693.461440629944,1
0.0008610725402832031,4.6350583083856116e-05,0.000196075439453125,1.3869323322533594e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-435678.65277777775,-623248.6928571429,-589834.8571428572,-443526.6214285714,-720650.4428571429,-562587.8534126984,109258.8129201774,94
0.002021646499633789,0.00012565374806413897,0.0001971721649169922,3.1701603200139356e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-375232.96527777775,-539226.7642857142,-505338.77142857143,-342992.9428571428,-509401.6357142857,-454438.6159126984,79365.56257859095,44
0.0007986545562744141,4.5407668088482486e-05,0.00019812583923339844,2.576686112614879e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-458823.84027777775,-508063.25,-438697.6642857143,-372897.79285714286,-472791.9,-450254.88948412694,44812.58787232246,40
0.0020133495330810548,0.00013320415075855776,0.00019845962524414062,4.644207882141474e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-344263.9583333333,-550658.3214285715,-504024.2,-348452.9285714286,-496212.79285714286,-448722.44023809524,85638.88312027788,38
0.0007885932922363281,4.326587151103705e-05,0.00019826889038085938,2.557199035223374e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-514476.1041666667,-547944.2714285714,-503195.79285714286,-510300.3785714286,-756284.6857142857,-566440.2465476191,96161.14596913807,95
0.001938629150390625,0.00014582194861245397,0.0001975536346435547,3.4536970066512718e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-358853.9861111111,-461733.5642857143,-484455.5,-319318.0071428571,-461048.5,-417081.91150793654,65443.56915455977,4
0.0007451534271240235,5.8892111001062025e-05,0.00019583702087402343,1.248912892695312e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-458097.5208333333,-594144.25,-431656.1142857143,-259188.99285714285,-477288.05,-444074.98559523805,107849.50805265487,35
0.001782369613647461,0.00012633785883817112,0.00019559860229492187,1.8748858691537379e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-413474.5416666667,-555782.7142857143,-368094.07857142854,-295596.17142857146,-519802.7357142857,-430550.04833333334,95973.0512224256,16
0.000640869140625,6.167423675346364e-05,0.00019488334655761718,7.921813834112239e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-693499.9236111111,-549111.5071428572,-325299.72142857144,-335093.5642857143,-394028.70714285714,-459406.6847222222,141816.29605082932,47
0.0017742156982421876,0.00012728235262740318,0.000197601318359375,4.089139284995717e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-413474.5416666667,-555782.7142857143,-368094.07857142854,-295596.17142857146,-519802.7357142857,-430550.04833333334,95973.0512224256,16
0.000644063949584961,6.30444005335795e-05,0.0001952648162841797,1.3058723390225556e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-693499.9236111111,-549111.5071428572,-325299.72142857144,-335093.5642857143,-394028.70714285714,-459406.6847222222,141816.29605082932,47
0.001762723922729492,0.00012606807965338378,0.00019855499267578124,3.051012663468626e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-394497.93055555556,-548273.1142857143,-369888.34285714285,-291847.45714285714,-494517.9285714286,-419804.9546825397,91204.52980204165,9
0.0006387710571289062,6.300810805196807e-05,0.00019407272338867188,1.3231694150458916e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-548759.75,-507262.9357142857,-344197.71428571426,-267744.1,-476874.1928571428,-428967.7385714286,105786.87150264188,15
0.0027076244354248048,0.00035091996693260207,0.00020403861999511718,3.936145607660091e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-538918.5833333334,-370595.22857142857,-454128.1142857143,-334669.5714285714,-656247.2285714286,-470911.74523809523,116517.11901565027,58
0.001158428192138672,6.580100538422467e-05,0.00019998550415039061,1.7867082591242976e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-776937.1388888889,-535297.6857142857,-606443.0857142857,-1156975.407142857,-680549.0857142857,-751240.4806349205,218117.39884914484,108
0.002602243423461914,0.00036030437273284555,0.00019922256469726563,2.8514702582790474e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-533514.1111111111,-533869.2642857142,-435883.3071428572,-367937.4928571429,-586406.1357142857,-491522.0622222222,78649.12198731024,73
0.0010022163391113282,6.238181914840171e-05,0.0001976490020751953,3.3852080057714174e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-780339.2291666666,-566519.5428571429,-640904.7928571429,-649431.9,-641516.4785714286,-655742.3886904762,69206.12965856306,106
0.002453327178955078,0.0003852103830238764,0.00019741058349609375,2.849077080972606e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-551630.9513888889,-482534.0142857143,-375978.22857142857,-303102.0,-573262.3714285714,-457301.5131349206,103317.57755103962,46
0.0009673118591308593,8.437086124239442e-05,0.00019664764404296874,2.7408805586242513e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-623902.1597222222,-564515.9214285715,-544550.2571428572,-420044.47142857144,-612594.4,-553121.4419444444,72745.75204410906,92
0.002126455307006836,0.00016958303089932184,0.00019898414611816407,3.021808532286617e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-365702.27777777775,-562407.0928571429,-506722.85714285716,-348371.46428571426,-596501.7571428572,-475941.0898412699,101375.90090895238,62
0.0008414268493652343,7.731078944077413e-05,0.0002132415771484375,1.959423622921863e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-552508.3958333334,-710916.5642857143,-407715.27857142856,-541414.4714285714,-424895.65714285715,-527490.073452381,108937.32014314803,86
0.002157783508300781,0.00015262674790579169,0.0002131938934326172,4.155328737074726e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-333304.55555555556,-549288.9785714286,-484719.6285714286,-353737.5,-548587.0928571429,-453927.5511111111,93370.59079132245,42
0.000852203369140625,6.668727482096684e-05,0.00020456314086914062,1.4697108275816383e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-588000.1041666666,-759873.1,-559877.6714285715,-464923.46428571426,-528197.5357142857,-580174.3751190476,98741.27224427211,96
0.0020021438598632813,0.0001760395090227073,0.0002055644989013672,3.3932584523500815e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-358853.9861111111,-497132.40714285715,-485544.9857142857,-325035.5571428572,-517185.7571428571,-436750.53865079366,78796.95739249945,20
0.0007799625396728516,8.301769160113001e-05,0.00020241737365722656,1.6449154196415271e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-430763.59722222225,-432640.4142857143,-431656.1142857143,-304588.9857142857,-467766.6,-413483.1423015873,56214.7724738416,2
0.0017999649047851563,0.00012687126974417985,0.00020117759704589843,1.7481138973067629e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-413474.5416666667,-587086.95,-377817.39285714284,-295596.17142857146,-517308.35714285716,-438256.68261904764,102974.46231366224,22
0.0006578445434570312,7.311647524305511e-05,0.00019989013671875,1.2848085007960777e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-552047.875,-549111.5071428572,-325299.72142857144,-295458.47857142857,-367486.1642857143,-417880.74928571435,110743.3092456986,5
0.001795816421508789,0.00013177077158601865,0.00020246505737304689,1.8119812011718751e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-413474.5416666667,-587086.95,-377817.39285714284,-295596.17142857146,-517308.35714285716,-438256.68261904764,102974.46231366224,22
0.0006583690643310547,7.366965887624686e-05,0.00020022392272949218,1.1223413749637433e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-552047.875,-549111.5071428572,-325299.72142857144,-295458.47857142857,-367486.1642857143,-417880.74928571435,110743.3092456986,5
0.0017744064331054687,0.00013246864097828085,0.0002033233642578125,3.5472326113504962e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-394497.93055555556,-574597.6142857143,-370838.5142857143,-291847.45714285714,-493795.4357142857,-425115.3903968254,98697.14691405537,13
0.0006510257720947265,6.914641921054778e-05,0.00020093917846679686,1.132425507262985e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-529187.2708333334,-507262.9357142857,-344197.71428571426,-262906.2428571429,-462186.3,-421148.0927380952,101719.42630322892,11
