mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03848414421081543,0.0027658113008230457,0.0014539241790771484,5.313160041267781e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-327.1502343750001,-592.261015625,-644.2029838709678,-516.189193548387,-308.9772580645162,-477.7561370967743,136.71976285678275,107
0.09911146163940429,0.0077432932622785175,0.0015243053436279296,0.0001240345567584312,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-437.520859375,-765.3470312499999,-289.2679032258065,-544.2459677419355,-332.126370967742,-473.70162651209677,170.5297307583691,106
0.03678431510925293,0.0030276115617413777,0.0014122486114501952,6.582425661749801e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-382.31187499999993,-475.00523437500004,-460.6358870967742,-487.0372580645161,-384.3665322580645,-437.87135735887097,45.307961370354825,88
0.09485702514648438,0.007666407492685582,0.0015677928924560547,0.00028799896188847743,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-373.65078125,-765.5200781249999,-300.76524193548386,-490.37000000000006,-311.53685483870976,-448.36859122983867,172.30299353951796,94
0.03270344734191895,0.004157325749006039,0.0014841079711914063,7.592685122451616e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-376.2447656249999,-402.60843750000004,-467.00693548387096,-410.39096774193547,-422.54637096774184,-415.75949546370964,29.784382073220154,68
0.09389538764953613,0.008053956532948691,0.0014770030975341797,6.696379574257795e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-531.5188281249999,-487.1212499999999,-327.26419354838714,-475.20758064516133,-237.24266129032262,-411.6709027217742,111.03413306884667,64
0.03140058517456055,0.0034995364485430392,0.0014154911041259766,9.623372486193622e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-241.18429687499997,-493.73617187499997,-293.12217741935484,-463.9378225806451,-262.3433064516129,-350.8647550403226,106.2052874250982,21
0.0932776927947998,0.008232241105711984,0.0014649391174316405,8.516017955743884e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-502.41328124999995,-692.8258593749999,-304.4807258064517,-508.85338709677427,-309.38596774193553,-463.59184425403225,145.05153931201238,103
0.031190109252929688,0.003210313756263056,0.0015617847442626954,0.0002073710252943938,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-252.5539843749999,-528.3092968750001,-271.3685483870967,-461.8918548387096,-264.3061290322581,-355.6859627016129,115.9089404122557,22
0.08996734619140626,0.008198511505290374,0.001455068588256836,6.652160351426173e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-535.7418749999999,-694.363515625,-325.2784677419355,-446.6920161290323,-218.7358870967742,-444.16235231854836,164.89044819386442,89
0.028454017639160157,0.003858012134506737,0.001472616195678711,4.9533856846892546e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-362.74703124999985,-602.616640625,-256.7934677419355,-396.7804838709677,-243.05306451612904,-372.39813760080636,129.44712389434716,30
0.08204107284545899,0.010975307468074404,0.0014412403106689453,1.797049891438806e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-430.78070312499983,-593.4317968749999,-308.5823387096774,-477.91661290322577,-292.07499999999993,-420.55729032258057,111.647923211522,74
0.024425745010375977,0.0037148126748605746,0.0014209270477294922,1.0626516935107512e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-330.61109374999995,-371.59859374999996,-275.05854838709683,-266.3106451612903,-299.78887096774196,-308.6735504032258,38.585848488889994,4
0.0822556495666504,0.01097187842195478,0.0016541004180908204,0.0002278742067967226,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-430.78070312499983,-593.4317968749999,-308.5823387096774,-477.91661290322577,-292.07499999999993,-420.55729032258057,111.647923211522,74
0.02431454658508301,0.0036873811881877536,0.001413440704345703,5.194242998560417e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-330.61109374999995,-371.59859374999996,-275.05854838709683,-266.3106451612903,-299.78887096774196,-308.6735504032258,38.585848488889994,4
0.08119988441467285,0.011071344816159947,0.0014612197875976563,6.152001409949651e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-415.0653906249999,-593.6978906249999,-319.68838709677414,-457.5363709677419,-273.9326612903226,-411.9841401209677,111.96526586013991,65
0.023061656951904298,0.003983371865970522,0.0014326095581054688,4.281987060669641e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-316.7592968749999,-348.15156249999995,-293.94919354838714,-266.7711290322581,-256.2315322580645,-296.37254284274195,33.43681703984289,3
0.11409893035888671,0.011344799178978116,0.0014977455139160156,0.00016205428504544603,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-454.1726562499999,-770.1995312500001,-286.2251612903226,-410.0319354838709,-379.27064516129025,-459.9799858870967,164.60220891155356,101
0.04343137741088867,0.004650992731542188,0.0014824867248535156,7.498330645123781e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-272.201875,-615.7725,-489.5825806451613,-475.86774193548376,-402.9590322580644,-451.2767459677419,112.72383777879836,97
0.1092536449432373,0.011049933509748623,0.0014587879180908204,7.428146538091805e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-394.56476562499995,-746.7653906249999,-370.5012903225806,-519.4904032258064,-325.63983870967746,-471.3923377016129,151.9664518361441,104
0.040917158126831055,0.005896152296650964,0.0014369964599609375,2.430906292016279e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-283.55640624999995,-511.8681250000001,-514.038064516129,-422.35209677419357,-524.6195161290323,-451.28684173387103,91.60371982651894,98
0.10241341590881348,0.012129612924354001,0.001679849624633789,0.000459468552608653,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-378.005625,-761.8707812499999,-313.78725806451615,-494.55838709677425,-306.05612903225807,-450.85563608870973,169.5300047655111,95
0.037912607192993164,0.005672489831062261,0.0014528274536132813,7.16377967373337e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-361.525625,-403.97078125,-519.5656451612904,-387.3475806451613,-380.1358064516128,-410.50908770161294,56.20400949659927,62
0.09817204475402833,0.009854667956208627,0.001419210433959961,8.00262890713675e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-555.2460937499998,-487.8270312499999,-362.6333870967743,-442.05298387096775,-243.65475806451616,-418.28285080645156,107.47295079501977,69
0.03276042938232422,0.006113320018589372,0.001428842544555664,3.118675414460392e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-294.5184375,-504.39421875,-323.1273387096774,-413.5649999999999,-296.6807258064516,-366.4571441532258,81.44591425334382,25
0.09715180397033692,0.00987853303730958,0.001602315902709961,0.00024359213975677592,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-518.45171875,-700.1768749999999,-366.41274193548395,-442.3553225806452,-213.12266129032258,-448.1038639112903,161.5006342538811,92
0.031735992431640624,0.0046605186452192155,0.0014601707458496093,6.954904934166726e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-298.889375,-530.2021875,-222.3039516129033,-455.89451612903224,-244.12645161290325,-350.28329637096783,121.50214866533292,19
0.09289145469665527,0.010052369107878182,0.001417398452758789,6.576205065940594e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-546.7399999999999,-692.643984375,-327.5762903225807,-455.0728225806452,-214.08177419354837,-447.22297429435474,166.65346013947973,90
0.02796039581298828,0.004062847206665807,0.0014356136322021484,2.7210068070454708e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-319.195078125,-583.889375,-319.20580645161294,-396.7804838709677,-248.32524193548386,-373.47919707661293,115.21395048150951,31
0.08314108848571777,0.011589339096240603,0.0014524459838867188,2.4311681745915517e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-454.2178906249998,-597.3714843749999,-308.5823387096774,-477.91661290322577,-292.07499999999993,-426.03266532258056,113.65084881014407,77
0.024543333053588866,0.003957379684162057,0.0015447139739990234,0.00013476914662207778,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-330.61109374999995,-375.70921875,-275.05854838709683,-266.3106451612903,-299.78887096774196,-309.49567540322585,39.93789884549522,6
0.08326883316040039,0.011337368821086146,0.001447916030883789,6.845146467897093e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-454.2178906249998,-597.3714843749999,-308.5823387096774,-477.91661290322577,-292.07499999999993,-426.03266532258056,113.65084881014407,77
0.02451930046081543,0.003955371834263031,0.0014160633087158202,8.695710983318229e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-330.61109374999995,-375.70921875,-275.05854838709683,-266.3106451612903,-299.78887096774196,-309.49567540322585,39.93789884549522,6
0.0819404125213623,0.011567853245912082,0.0014521121978759766,5.7158953671881785e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-418.91265624999994,-595.252890625,-319.68838709677414,-457.5363709677419,-273.9326612903226,-413.0645932459677,112.50006659645288,66
0.02327418327331543,0.004454502121898193,0.0014413833618164063,4.413256058565745e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-316.7592968749999,-338.33921874999993,-293.94919354838714,-266.7711290322581,-256.2315322580645,-294.41007409274187,30.499122154069035,1
