mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.001031637191772461,7.628560020583347e-05,0.0008919239044189453,0.00010818099514873697,entropy,10,2,2,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.7941176470588235,0.7977941176470589,0.8799019607843137,0.9375,0.875,0.8568627450980392,0.05438415657125644,82
0.0019583702087402344,1.1567601652820781e-05,0.00083160400390625,2.89456258636908e-05,entropy,10,2,5,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.8541666666666666,0.8406862745098039,0.8382352941176471,0.9583333333333334,0.9375,0.8857843137254904,0.0514437371605246,14
0.0009653091430664063,7.4855840504418966e-06,0.0008218765258789062,5.58001354077176e-06,entropy,10,2,5,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.8333333333333334,0.6948529411764706,0.8774509803921569,0.8958333333333334,0.875,0.8352941176470589,0.07313866765181298,103
0.001956748962402344,2.4935620060750047e-05,0.0008303642272949219,1.424331029562543e-05,entropy,10,2,10,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.875,0.7622549019607843,0.8799019607843137,0.9583333333333334,0.9166666666666666,0.8784313725490197,0.0653562090686234,40
0.000993204116821289,2.5725972324863313e-05,0.0008441925048828125,2.0513643169603183e-05,entropy,10,2,10,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.8541666666666666,0.7365196078431372,0.8566176470588235,0.9583333333333334,0.9375,0.8686274509803923,0.07822583362132766,57
0.001898956298828125,2.1519782985017492e-05,0.0008127689361572266,2.634929824427795e-05,entropy,10,4,2,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.8762254901960785,0.7806372549019608,0.8799019607843137,0.9583333333333334,0.9166666666666666,0.8823529411764707,0.05888987271852697,26
0.0010135173797607422,0.00011336807196824084,0.0009016513824462891,0.00011868192371224627,entropy,10,4,2,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.9166666666666666,0.5906862745098039,0.8811274509803922,1.0,0.8541666666666666,0.848529411764706,0.13795906555127727,97
0.001935434341430664,6.780171681031261e-05,0.0008660793304443359,6.523815476187603e-05,entropy,10,4,5,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.8762254901960785,0.7806372549019608,0.8799019607843137,0.9583333333333334,0.9166666666666666,0.8823529411764707,0.05888987271852697,26
0.0009985923767089843,2.2484578546217156e-05,0.0008534908294677735,3.8491245292080614e-05,entropy,10,4,5,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.9166666666666666,0.5906862745098039,0.8811274509803922,1.0,0.8541666666666666,0.848529411764706,0.13795906555127727,97
0.0019286632537841796,2.867119968279045e-05,0.0008868694305419922,0.00012564793935266013,entropy,10,4,10,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.8762254901960785,0.7806372549019608,0.8799019607843137,0.9583333333333334,0.8958333333333334,0.878186274509804,0.057022046971592064,43
0.0009737014770507812,3.2278036737323075e-05,0.0008289813995361328,3.0296613513671516e-05,entropy,10,4,10,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.7928921568627452,0.6924019607843137,0.8566176470588235,0.9375,0.875,0.8308823529411764,0.0831818114970872,106
0.001985025405883789,2.9345985938254983e-05,0.0008263111114501954,2.9938159365209716e-05,entropy,20,1,2,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.875,0.8406862745098039,0.8799019607843137,0.9583333333333334,0.9375,0.8982843137254903,0.04322351002095196,7
0.0011446952819824218,0.00017019168552477227,0.0009396553039550781,0.00013115851357102553,entropy,20,1,2,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.8762254901960785,0.8161764705882352,0.9191176470588235,0.8958333333333334,0.9375,0.8889705882352942,0.041886674062908004,11
0.002048778533935547,0.00011947482100214694,0.0008405208587646485,2.986219114769274e-05,entropy,20,1,5,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.9166666666666666,0.8406862745098039,0.8799019607843137,0.9583333333333334,0.9375,0.9066176470588235,0.04192824466733941,1
0.0009825706481933593,1.7399917925084623e-05,0.0008367538452148437,1.2362503374556582e-05,entropy,20,1,5,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.875,0.6752450980392157,0.9191176470588235,0.9791666666666666,0.8958333333333334,0.8688725490196078,0.10290323764003359,55
0.0019925117492675783,3.371424177536453e-05,0.0008521556854248046,2.8003538422549048e-05,entropy,20,1,10,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.875,0.801470588235294,0.8799019607843137,0.9583333333333334,0.8958333333333334,0.8821078431372549,0.05011281007067504,35
0.0011248111724853516,0.00014602583465947615,0.0009324550628662109,0.00015426282708857258,entropy,20,1,10,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.8958333333333334,0.7169117647058824,0.8566176470588235,0.8958333333333334,0.9375,0.8605392156862746,0.07623455276812136,74
0.001960420608520508,3.579729322844806e-05,0.0008091449737548829,9.215918984293693e-06,entropy,20,2,2,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.8541666666666666,0.8406862745098039,0.8382352941176471,0.9583333333333334,0.9375,0.8857843137254904,0.0514437371605246,14
0.0011081695556640625,0.00019993003599887052,0.0009799003601074219,0.00018723701850244495,entropy,20,2,2,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.7941176470588235,0.7977941176470589,0.8799019607843137,0.9375,0.875,0.8568627450980392,0.05438415657125644,82
0.0025207042694091798,4.961687113451924e-05,0.0012009143829345703,9.604049636604039e-05,entropy,20,2,5,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.8541666666666666,0.8406862745098039,0.8382352941176471,0.9583333333333334,0.9375,0.8857843137254904,0.0514437371605246,14
0.001164388656616211,6.770909669713046e-05,0.000971221923828125,3.767755894007468e-05,entropy,20,2,5,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.8333333333333334,0.6948529411764706,0.8774509803921569,0.8958333333333334,0.875,0.8352941176470589,0.07313866765181298,103
0.0025121212005615235,0.000115735323367086,0.0012408256530761718,0.0001413846377572449,entropy,20,2,10,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.875,0.7622549019607843,0.8799019607843137,0.9583333333333334,0.9166666666666666,0.8784313725490197,0.0653562090686234,40
0.0012959480285644532,0.0002518758226375507,0.0010404109954833985,0.000165530116749354,entropy,20,2,10,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.8541666666666666,0.7365196078431372,0.8566176470588235,0.9583333333333334,0.9375,0.8686274509803923,0.07822583362132766,57
0.0020512104034423827,0.00010426310248643353,0.0008660316467285156,5.2260482391018906e-05,entropy,20,4,2,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.8762254901960785,0.7806372549019608,0.8799019607843137,0.9583333333333334,0.9166666666666666,0.8823529411764707,0.05888987271852697,26
0.001039886474609375,4.7848321995927656e-05,0.0008862495422363281,4.232460982604e-05,entropy,20,4,2,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.9166666666666666,0.5906862745098039,0.8811274509803922,1.0,0.8541666666666666,0.848529411764706,0.13795906555127727,97
0.002076578140258789,0.00012064115802469106,0.0010021686553955077,5.574460917972738e-05,entropy,20,4,5,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.8762254901960785,0.7806372549019608,0.8799019607843137,0.9583333333333334,0.9166666666666666,0.8823529411764707,0.05888987271852697,26
0.001279926300048828,0.00014720825742176814,0.0011344432830810546,0.00015493358720973846,entropy,20,4,5,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.9166666666666666,0.5906862745098039,0.8811274509803922,1.0,0.8541666666666666,0.848529411764706,0.13795906555127727,97
0.002148294448852539,5.231375225302001e-05,0.000933694839477539,6.895424739813405e-05,entropy,20,4,10,best,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.8762254901960785,0.7806372549019608,0.8799019607843137,0.9583333333333334,0.8958333333333334,0.878186274509804,0.057022046971592064,43
0.0011458396911621094,9.496137480810884e-05,0.0009419918060302734,6.389689089250628e-05,entropy,20,4,10,random,"{'criterion': 'entropy', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.7928921568627452,0.6924019607843137,0.8566176470588235,0.9375,0.875,0.8308823529411764,0.0831818114970872,106
