mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.060743188858032225,0.054218169710251604,0.00035915374755859377,1.531723867878455e-05,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-2015.68685087959,-404.2919282911178,-276.9112588559724,-1638.61971238419,-179.38532311260653,-902.9790147046955,767.2709352436565,23
0.9505003929138184,0.025697503386736337,0.0005344867706298829,6.719402042091178e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-99088.38674076681,-105537.88013146527,-84803.1569434978,-120730.2050359284,-53732.35715357204,-92778.39720104607,22680.924295256566,39
0.062368583679199216,0.05380899464209793,0.000370025634765625,2.9476868275628724e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2015.68685087959,-404.2919282911178,-276.9112588559724,-1638.61971238419,-179.38532311260653,-902.9790147046955,767.2709352436565,23
0.9113098621368408,0.025747826099744457,0.0005002021789550781,4.1614253859444464e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-99088.38674076681,-105537.88013146527,-84803.1569434978,-120730.2050359284,-53732.35715357204,-92778.39720104607,22680.924295256566,39
0.07757568359375,0.04229703707035096,0.0004177570343017578,1.3089505697064848e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-325.087306347012,-386.8675562187555,-312.3519505480547,-1495.4891864793447,-188.93795306342494,-541.7467905313184,481.1755470809652,17
1.3146055698394776,0.044295211957075975,0.0005169868469238281,3.8794329484852286e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-216042.70969934622,-213516.7886489064,-218090.3645534298,-276870.9132136942,-116158.42533643793,-208135.8402903629,51720.24913662769,43
0.0681180477142334,0.03278262546684241,0.00040998458862304685,2.995607767924209e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-325.087306347012,-386.8675562187555,-312.3519505480547,-1495.4891864793447,-188.93795306342494,-541.7467905313184,481.1755470809652,17
1.2816451072692872,0.024307395050346386,0.00048704147338867186,3.26796651013491e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-216042.70969934622,-213516.7886489064,-218090.3645534298,-276870.9132136942,-116158.42533643793,-208135.8402903629,51720.24913662769,43
0.03307604789733887,0.003909701804440661,0.000376129150390625,1.2414810495370007e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-278.8870931002971,-455.3327628895677,-327.22893781937427,-349.69412773175435,-186.17579049017522,-319.46374240623373,88.14386850905606,11
0.21840901374816896,0.4203176881850904,0.000377655029296875,5.11944151713007e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-594906.2962377677,-685933.4192049695,-339.2302038524398,-793364.8811129446,-459277.9456099529,-506764.35447389743,275946.29297854897,45
0.031973838806152344,0.0038755356306188963,0.0003506660461425781,1.0704967651674103e-06,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-278.8870931002971,-455.3327628895677,-327.22893781937427,-349.69412773175435,-186.17579049017522,-319.46374240623373,88.14386850905606,11
0.24046287536621094,0.3837478937512343,0.0004021167755126953,4.484262429101783e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-594906.2962377677,-685933.4192049695,-339.2302038524398,-793364.8811129446,-459277.9456099529,-506764.35447389743,275946.29297854897,45
0.025812292098999025,0.024414144314036525,0.0003447532653808594,4.796896491988866e-06,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-5566.168493292043,-6002.421408217324,-6367.065398111938,-5777.929436824104,-5903.5900435521935,-5923.434955999521,265.4248785773016,33
0.041022205352783205,0.019042078678900655,0.0003573894500732422,1.037819396896488e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-264.6998556158183,-181.9662796814044,-279.6069488159682,-202.6533969792905,-267.38841195829656,-239.26297861015559,39.21449686049373,4
0.025673770904541017,0.02458061147887525,0.0003556728363037109,5.660922700140775e-06,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-5566.168493292043,-6002.421408217324,-6367.065398111938,-5777.929436824104,-5903.5900435521935,-5923.434955999521,265.4248785773016,33
0.07750077247619629,0.021493792023868228,0.0003614902496337891,1.4833698145554715e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-264.6998556158183,-181.9662796814044,-279.6069488159682,-202.6533969792905,-267.38841195829656,-239.26297861015559,39.21449686049373,4
0.05705127716064453,0.07197111636652193,0.00038127899169921876,1.558418806636823e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-5497.13187348009,-6082.8240057375015,-3121.780355967407,-5936.058601577904,-6296.276074535611,-5386.814182259703,1162.3913512476229,29
0.04506230354309082,0.04107036187945084,0.00036301612854003904,6.296417556855798e-06,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-745.5887820399863,-255.15443973868872,-576.8236553490201,-393.6527379928451,-425.77771046061036,-479.3994651162301,167.8462692335726,15
0.0626443862915039,0.07992692531581068,0.0003653526306152344,1.0180892087020261e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-5497.13187348009,-6082.8240057375015,-3121.780355967407,-5936.058601577904,-6296.276074535611,-5386.814182259703,1162.3913512476229,29
0.09027657508850098,0.0413224151993486,0.0003688812255859375,1.3376450955066409e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-745.5887820399863,-255.15443973868872,-576.8236553490201,-393.6527379928451,-425.77771046061036,-479.3994651162301,167.8462692335726,15
0.05739469528198242,0.03602513957008649,0.00039563179016113283,3.632003245967688e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-3401.4750426369337,-5907.114684284329,-6498.214840468766,-1507.7998346252355,-3657.5681546523233,-4194.434511333517,1809.7344153080837,25
0.01776547431945801,0.0018918357943422152,0.00035996437072753905,3.4890667209485466e-06,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-262.35519390383666,-223.00581741947514,-158.03494288328753,-284.65665094754115,-352.41433775599455,-256.093388582027,64.5647605910733,7
0.06077489852905273,0.03972013817247497,0.0003609657287597656,1.041100528689659e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-3401.4750426369337,-5907.114684284329,-6498.214840468766,-1507.7998346252355,-3657.5681546523233,-4194.434511333517,1809.7344153080837,25
0.06958718299865722,0.024229368558283216,0.0003764629364013672,3.103876608727413e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-262.35519390383666,-223.00581741947514,-158.03494288328753,-153.30596235803858,-352.41433775599455,-229.82325086412646,73.67745368172875,2
0.025853443145751952,0.024949332205794324,0.00035777091979980467,6.622030432275416e-06,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-5565.063746585953,-6002.421409603812,-6367.06549126197,-5777.929439813385,-5903.57004835933,-5923.21002712489,265.7228075412149,31
0.03273882865905762,0.016610986345464637,0.0003586292266845703,4.2069902420259045e-06,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-352.95030399299395,-169.81774418847652,-261.80804432467164,-171.5681376658538,-225.51204516249254,-236.33125506689765,67.80034390936831,3
0.022501468658447266,0.021398218632007433,0.0003509521484375,4.475669872382093e-06,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-5565.063746585953,-6002.421409603812,-6367.06549126197,-5777.929439813385,-5903.57004835933,-5923.21002712489,265.7228075412149,31
0.07968964576721191,0.02061393101768066,0.000371551513671875,3.267242834396324e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-177.49873072005056,-168.63822268601217,-261.80804432467164,-171.5681376658538,-225.51204516249254,-201.00503611181614,36.78121067874781,1
0.03748922348022461,0.027798433878795284,0.00045757293701171876,1.1557179236404195e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-5497.131646184621,-6082.823949089948,-6624.125503456742,-5936.05860105957,-6295.889081875095,-6087.205756333195,374.9356380660815,35
0.03424272537231445,0.00849376465062659,0.0004294872283935547,4.1870429806612675e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-458.75478398781246,-264.7274085488746,-694.7173286336682,-306.51437027935265,-377.1985266011817,-420.38248361017787,152.17841134612382,14
0.0336878776550293,0.02481509667822741,0.00044331550598144533,5.1773537302885195e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-5497.131646184621,-6082.823949089948,-6624.125503456742,-5936.05860105957,-6295.889081875095,-6087.205756333195,374.9356380660815,35
0.10678606033325196,0.036819420823252055,0.00043478012084960935,3.425357327991771e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-458.75478398781246,-235.84746088285343,-694.7173286336682,-306.51437027935265,-377.1985266011817,-414.60649407697366,158.3977312617489,13
0.054184484481811526,0.03219648205626489,0.0004005908966064453,2.4265998892325777e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-3179.349535382435,-5907.115447492751,-6498.214802662856,-1761.0934256487662,-4109.303688725658,-4291.015379982493,1740.852314442368,27
0.015106964111328124,0.0015245667672041273,0.0003841400146484375,1.66738984017373e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-193.2042325127604,-273.78674837225736,-329.3962371281903,-250.72707467988062,-323.6361050061409,-274.15007953984593,50.203593420922786,8
0.05705218315124512,0.035668163479984825,0.00042786598205566404,5.031899658599394e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-3179.349535382435,-5907.115447492751,-6498.214802662856,-1761.0934256487662,-4109.303688725658,-4291.015379982493,1740.852314442368,27
0.05747537612915039,0.004535444779061119,0.00039424896240234373,4.3073891125248434e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-193.2042325127604,-151.705185574425,-329.3962371281903,-250.72707467988062,-323.6361050061409,-249.73376698027946,70.16244353712351,6
