mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.04792375564575195,0.005425890088405831,0.0004287242889404297,8.612687610531339e-06,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-191.56770192713108,-104.05154182714959,-108.81030406883202,-69.19084526637236,-73.93305930651276,-109.51069047919957,43.943381141512205,13
0.01193242073059082,0.005741989030668265,0.0004001617431640625,1.1260426450524545e-05,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-101.9655940960279,-105.21878825942991,-91.63266454420506,-97.25209258392422,-125.05871341539336,-104.22557057979607,11.378264307484287,5
0.3059138298034668,0.03162065995176162,0.0005325794219970704,9.445907006328272e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-752.9301923726879,-1358.8119094334863,-746.7610708862746,-1003.6354236394322,-1389.8719228017026,-1050.402103826717,280.4392638538003,41
0.011560392379760743,0.005360527964403008,0.0003918647766113281,2.4387132424904828e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-101.9655940960279,-105.21878825942991,-91.63266454420506,-97.25209258392422,-125.05871341539336,-104.22557057979607,11.378264307484287,5
0.3139894962310791,0.039518009530108075,0.0005494117736816406,8.680395806393997e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-752.9301923726879,-1358.8119094334863,-746.7610708862746,-1003.6354236394322,-1389.8719228017026,-1050.402103826717,280.4392638538003,41
0.012642192840576171,0.003031682395521009,0.0004390239715576172,6.000263853774512e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-113.96701557432714,-85.66651517734148,-98.13659315154845,-94.88759785365556,-141.7704818458092,-106.88564072053637,19.6867882854122,9
0.5121001720428466,0.04274723757799115,0.0005424022674560547,5.6370744195521224e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-1031.3404750166437,-1939.034837002127,-920.356547244904,-1519.8240404407734,-1830.159631501997,-1448.143106241289,410.9337071797297,45
0.013403701782226562,0.004539396064156279,0.0004332542419433594,2.73936203524163e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-113.96701557432714,-85.66651517734148,-98.13659315154845,-94.88759785365556,-141.7704818458092,-106.88564072053637,19.6867882854122,9
0.46074981689453126,0.01758240147227046,0.0005286693572998047,4.063273771909694e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1031.3404750166437,-1939.034837002127,-920.356547244904,-1519.8240404407734,-1830.159631501997,-1448.143106241289,410.9337071797297,45
0.015970134735107423,0.005442348930208807,0.0004482269287109375,2.0019779661719184e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-100.71621699726123,-60.52416828110763,-85.22467766954729,-87.9139345110364,-87.87822495425308,-84.45144448264112,13.125447973577922,1
0.01896209716796875,0.0025978134478375488,0.000420379638671875,1.2345755124601176e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-191.56774199606738,-104.05154211754224,-108.81030403339904,-69.19084552910482,-73.93305896376538,-109.51069852797578,43.943396106121156,15
0.01698956489562988,0.005391624606146495,0.00043044090270996096,3.140565509200817e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-100.71621699726123,-60.52416828110763,-85.22467766954729,-87.9139345110364,-87.87822495425308,-84.45144448264112,13.125447973577922,1
0.04728255271911621,0.0038459844726096825,0.00045261383056640627,2.904427617130297e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-191.56774199606738,-104.05154211754224,-108.81030403339904,-69.19084552910482,-73.93305896376538,-109.51069852797578,43.943396106121156,15
0.030182027816772462,0.02060607787848525,0.0004363536834716797,4.301256188517448e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-145.44267411350515,-96.6040176003249,-346.09896277152643,-162.0019532685743,-200.91264422730612,-190.2120503962474,84.82664981579343,37
0.010694408416748047,0.00211620160833826,0.0004326343536376953,3.670797621542501e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-125.43912434247588,-108.57496619552305,-188.36944662738466,-94.202180619768,-78.851954395181,-119.08753443606652,37.918393631655,21
0.02989368438720703,0.020341026132365707,0.00042142868041992185,2.658066711211894e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-145.44267411350515,-96.6040176003249,-346.09896277152643,-162.0019532685743,-200.91264422730612,-190.2120503962474,84.82664981579343,37
0.035463809967041016,0.0019274726625794986,0.00048661231994628906,4.02691732705501e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-125.43912434247588,-108.57496619552305,-188.36944662738466,-94.202180619768,-78.851954395181,-119.08753443606652,37.918393631655,21
0.03432149887084961,0.008077334691646698,0.0004296302795410156,1.3374411032684418e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-152.73195176143187,-111.91558014148194,-121.73598690895281,-252.0530373544097,-66.00643781208724,-140.8885987956727,62.14723452438054,35
0.021471214294433594,0.016948900678920846,0.0011064529418945313,0.0013832362114362241,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-141.0790247460144,-113.97175787663144,-88.47384405523862,-234.971731664123,-92.79803355354261,-134.25887837911,53.69624101041804,29
0.03600044250488281,0.008647548047253375,0.0004471778869628906,3.721028942419137e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-152.73195176143187,-111.91558014148194,-121.73598690895281,-252.0530373544097,-66.00643781208724,-140.8885987956727,62.14723452438054,35
0.035994768142700195,0.002339605678658441,0.00042586326599121095,1.8646345005583907e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-141.0790247460144,-113.97175787663144,-88.47384405523862,-234.971731664123,-92.79803355354261,-134.25887837911,53.69624101041804,29
0.021256637573242188,0.0035679909564243764,0.0004227161407470703,6.089716451920495e-06,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-163.07190995995535,-107.98736358025685,-106.04364836808178,-132.5703856873555,-44.65807687874185,-110.86627689487827,39.016837645709984,19
0.014816093444824218,0.005616863878969043,0.0004298686981201172,1.1177738351565401e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-132.90114302715236,-94.91458733843217,-106.65649264138457,-94.44696748948277,-168.08441019289748,-119.40072013786987,28.060787233269895,25
0.03482999801635742,0.02518197858665073,0.0004394054412841797,2.9448314011849424e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-163.07190995995535,-107.98736358025685,-106.04364836808178,-132.5703856873555,-44.65807687874185,-110.86627689487827,39.016837645709984,19
0.04576101303100586,0.006125021089417118,0.00044198036193847655,1.4687358538553214e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-132.90114302715236,-94.91458733843217,-106.65649264138457,-94.44696748948277,-168.08441019289748,-119.40072013786987,28.060787233269895,25
0.027867794036865234,0.018975132098540556,0.00041675567626953125,7.013316643376168e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-145.44222645154204,-96.60346679331207,-346.09896277355585,-162.00442282444044,-200.9126442267958,-190.21234461392925,84.82665438627366,39
0.009617853164672851,0.0017770313821867674,0.0003861904144287109,1.1190343069522294e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-125.45047857155618,-108.57547694146473,-188.36991960100218,-94.24552881201697,-78.89690976917765,-119.10766273904355,37.90369067460533,23
0.027750635147094728,0.0187620374741504,0.0004000663757324219,2.921420593039824e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-145.44222645154204,-96.60346679331207,-346.09896277355585,-162.00442282444044,-200.9126442267958,-190.21234461392925,84.82665438627366,39
0.04862847328186035,0.03038591865364481,0.00041713714599609373,3.645855875704818e-06,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-125.45047857155618,-108.57547694146473,-188.36991960100218,-94.24552881201697,-78.89690976917765,-119.10766273904355,37.90369067460533,23
0.033739662170410155,0.007007726830441904,0.000408935546875,1.243841403550279e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-152.73066148047914,-111.91631732141836,-121.73592367407251,-252.0521524375978,-66.00760749352946,-140.88853248141945,62.14652206429366,33
0.010325145721435548,0.002351954082686929,0.00040841102600097656,1.992015407529592e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-141.08062603435343,-113.97191014760106,-88.47446741901803,-234.9717003574873,-92.79845778927955,-134.2594323495479,53.69608662250946,31
0.03346185684204102,0.006704405448095194,0.00042643547058105467,2.553043322088553e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-152.73066148047914,-111.91631732141836,-121.73592367407251,-252.0521524375978,-66.00760749352946,-140.88853248141945,62.14652206429366,33
0.053081512451171875,0.027620568058039727,0.0004506111145019531,3.9764330923169375e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-141.08062603435343,-113.97191014760106,-88.47446741901803,-234.9717003574873,-92.79845778927955,-134.2594323495479,53.69608662250946,31
0.023229122161865234,0.005711131150586439,0.00042247772216796875,8.198271675238592e-06,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-163.07184472106337,-107.98746310703429,-106.04349927620619,-132.5698056866388,-44.65822139000813,-110.86616683619016,39.01670883231654,17
0.016454696655273438,0.007986872163469853,0.0004364013671875,3.411355816543523e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-132.90016278657265,-94.91473189926408,-106.65648131615298,-94.43260497795542,-198.88281353117964,-125.55735890222495,39.2313729951922,27
0.021893405914306642,0.004338435297868951,0.0004110813140869141,1.6444592033603437e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-163.07184472106337,-107.98746310703429,-106.04349927620619,-132.5698056866388,-44.65822139000813,-110.86616683619016,39.01670883231654,17
0.04780864715576172,0.01018355845109028,0.00044417381286621094,1.0284660121568993e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-132.90016278657265,-94.91473189926408,-106.65648131615298,-94.43260497795542,-198.88281353117964,-125.55735890222495,39.2313729951922,27
