mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005705356597900391,6.903821548058483e-05,0.00020122528076171875,4.780277646962028e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.662588081256248,-0.6122230192061393,-0.602022314027463,-0.7912532849899215,-0.6630145910493824,-0.6662202581058309,0.06737032678326683,71
0.0003070831298828125,6.7922101518895735e-06,0.0001971721649169922,7.835234034135334e-07,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6943158225237526,-0.2669926531662047,-0.5647204995485848,-0.5266630848450491,-0.5592239762849585,-0.5223832072737099,0.1399665426054325,23
0.0005587577819824219,5.89910587098727e-05,0.0002129077911376953,3.4812378403556783e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7201215808828908,-0.3992034637188209,-0.5131243660241874,-0.8767744964096751,-0.6327309490740741,-0.6283909712219297,0.16488845903247432,54
0.0003233432769775391,4.638819315725444e-06,0.00021266937255859375,3.536319011257011e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6874882470192378,-0.26954251016628866,-0.41826814543178376,-0.460509825260351,-0.3866156197278913,-0.4444848695211105,0.13707548028161673,1
0.0005520343780517578,6.122774792764155e-05,0.00020599365234375,7.800333040877736e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7201215808828908,-0.3992034637188209,-0.5131243660241874,-0.8767744964096751,-0.6327309490740741,-0.6283909712219297,0.16488845903247432,54
0.00029954910278320315,2.348634787754965e-06,0.00020380020141601561,5.740691641147611e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6874882470192378,-0.26954251016628866,-0.41826814543178376,-0.460509825260351,-0.3866156197278913,-0.4444848695211105,0.13707548028161673,1
0.0005344390869140625,6.259940296717622e-05,0.00020203590393066406,4.287824086449879e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.6899878329736915,-0.39920346371882093,-0.5328774524439406,-0.7605405792286049,-0.6226553215020576,-0.6010529299734231,0.1258598373747624,40
0.0002966403961181641,3.346024473733679e-06,0.00019979476928710938,2.5141575482299933e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7432938667820772,-0.29230262732426304,-0.4430270410918997,-0.6171550690638911,-0.47840042219702694,-0.5148358052918316,0.15405672244486396,21
0.0006301403045654297,3.5172033719760824e-05,0.00020346641540527343,8.327056866814832e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.9702780708251043,-0.7678278666666668,-0.5678232375363482,-0.697383425925926,-1.157486171962441,-0.8321597545832973,0.20837033951117434,105
0.00036039352416992185,1.2643470103461261e-05,0.0002155303955078125,3.876777005038804e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.5908076570734847,-0.531483641227733,-0.7199847498845217,-1.173961834423393,-0.742992583916518,-0.7518460933051301,0.22528569282685373,94
0.0006625652313232422,4.350495617463611e-05,0.00021619796752929686,2.8546580404464272e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.9328945582803013,-0.5598780981481483,-0.5104350199437557,-0.6817937500000001,-0.7676224451105893,-0.6905247742965589,0.15117160277646216,80
0.0003245353698730469,8.62587743664627e-06,0.00020918846130371093,9.332618074007126e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.6700893491298491,-0.21363632198455684,-0.4711698398148148,-1.3061113888888891,-0.5232666458471046,-0.6368547091330429,0.3656436986893528,62
0.0005732536315917969,4.217855798653462e-05,0.00020008087158203126,1.843085106858033e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.8279060196868475,-0.5463426626112792,-0.4798893892748215,-0.6027152151213573,-0.7296219950077085,-0.6372950563404027,0.12577873454577979,63
0.0003117561340332031,9.400587891071842e-06,0.00020322799682617187,5.167911755976686e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6079298521614726,-0.3992976272026836,-0.5689155247942386,-1.163565206452317,-0.4168087435000038,-0.6313033908221432,0.2784154581187849,58
0.0005823612213134765,5.2966843159134845e-05,0.00020055770874023439,3.2773666911009944e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.77653275288441,-0.6411199539776464,-0.6223572222222223,-0.9307746296296296,-0.9308101186743355,-0.7803189354776487,0.1338858518339784,101
0.00032782554626464844,8.734063665396786e-06,0.00020351409912109376,6.616878036003744e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.7339447675367274,-0.2793943623640305,-0.7960447260015115,-0.5890407407407406,-0.7050831657896002,-0.620701552486522,0.18340257138140534,48
0.0006190776824951172,4.9432997782619715e-05,0.00021638870239257813,3.7046288680181563e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.7212069464327974,-0.5859227317554242,-0.6650131018518518,-0.9588892129629628,-0.6981884520076688,-0.7258440890021409,0.12519965044850184,89
0.0003326416015625,5.563690517528955e-06,0.0002131938934326172,5.17406769830915e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.6695561228615421,-0.3973449594564978,-0.5955654015495088,-0.5166183717504709,-0.6436970698006284,-0.5645563850837296,0.09849615829632635,36
0.0005993843078613281,8.250275039538793e-05,0.00022406578063964843,2.3483152897332343e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6876701751651505,-0.55353898012823,-0.602022314027463,-0.7912532849899215,-0.6449638870774338,-0.6558897282776398,0.08103090430304377,70
0.00030584335327148436,5.88927673421029e-06,0.00020456314086914062,2.8729191458496223e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6548190785563924,-0.24761510288065838,-0.5475441312358277,-0.5266630848450491,-0.49478584028250183,-0.49428544756008586,0.1345379907691741,8
0.0005754470825195312,5.141680043331154e-05,0.00021409988403320312,5.737918455692796e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7163215311303734,-0.3992034637188209,-0.5131243660241874,-0.8767744964096751,-0.6208482080532801,-0.6252544130672673,0.16446711896955815,51
0.00032362937927246096,2.424847056406235e-06,0.00021533966064453126,2.400343503695148e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7074872514995245,-0.26954251016628866,-0.41826814543178376,-0.4364537152719215,-0.42842029079533056,-0.45203438263296986,0.14177446387273518,5
0.0005524635314941406,5.64669427224686e-05,0.0002033710479736328,8.138424396442686e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7163215311303734,-0.3992034637188209,-0.5131243660241874,-0.8767744964096751,-0.6208482080532801,-0.6252544130672673,0.16446711896955815,51
0.0003002166748046875,2.0969994952484152e-06,0.000199127197265625,1.132425507262985e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7074872514995245,-0.26954251016628866,-0.41826814543178376,-0.4364537152719215,-0.42842029079533056,-0.45203438263296986,0.14177446387273518,5
0.0005314826965332031,5.3845536305192906e-05,0.0002013683319091797,4.845472704109285e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.6742998465425598,-0.39920346371882093,-0.5328774524439406,-0.7605405792286049,-0.6088690413866135,-0.5951580766641079,0.12335304530930914,39
0.00029692649841308596,3.211490295502231e-06,0.00019960403442382814,3.2494974207688937e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6903523444802057,-0.29230262732426304,-0.4430270410918997,-0.6171550690638911,-0.47609039899510897,-0.5037854961910737,0.13917144896333727,20
0.0006880283355712891,6.466541287779699e-05,0.0002032756805419922,5.933893104795444e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.9681451612903227,-0.8746966666666668,-0.5905,-0.6638166666666667,-1.2119566666666668,-0.8618230322580646,0.22220998905424583,107
0.0004358768463134766,3.191868296946958e-05,0.00023713111877441407,2.2446118427640004e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.6321709677419355,-0.5207333333333333,-0.62302,-1.1176100000000002,-0.5838566666666665,-0.695478193548387,0.21468506613394986,82
0.0007167816162109375,7.035886985166142e-05,0.00021190643310546874,7.625519245130272e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.9745209229390681,-0.5748681944444445,-0.509921087962963,-0.6817937500000001,-0.8474935879629629,-0.7177195086618877,0.1718520408882315,84
0.0003471851348876953,7.5761606786610265e-06,0.00019664764404296874,3.6576860257654393e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.823043010752688,-0.4088211111111111,-0.7192352314814813,-0.7319353703703704,-0.585140462962963,-0.6536350373357227,0.14405468008680333,68
0.0006101608276367187,5.6362152099609376e-05,0.00019936561584472657,1.0352309316447852e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.8237438463683264,-0.5589160922409088,-0.4840084228290082,-0.6027152151213573,-0.708792278281683,-0.6356351709682567,0.11890924892223892,60
0.0003260135650634766,1.4217905608406602e-05,0.0001991748809814453,1.0070186654063642e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.7340185931645656,-0.3800736149035229,-0.5022661348891408,-1.1599062940964349,-0.5636741089275216,-0.6679877491962372,0.2711396189759371,73
0.0006007671356201172,6.469740198453893e-05,0.00019936561584472657,1.5843627668224479e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.7450898745519714,-0.6797365740740742,-0.6247075925925927,-0.9307746296296296,-0.9792856481481481,-0.7919188637992832,0.13937335840255774,103
0.0003586292266845703,2.794282021328661e-06,0.00020947456359863282,3.5987782028414168e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.6877159498207885,-0.5307025925925924,-0.6125834259259259,-0.6766441666666666,-0.5471377777777777,-0.6109567825567502,0.06437864325489383,46
0.0006427288055419922,7.376955947840403e-05,0.00021586418151855468,3.0480302456849835e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.7088080645161291,-0.6510393518518519,-0.6644871759259259,-0.9588892129629628,-0.751116759259259,-0.7468681129032257,0.11170437356838538,92
0.0003436565399169922,1.1910052105764052e-05,0.0002070903778076172,7.93271318123055e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.7073751792114698,-0.3977475925925925,-0.625873935185185,-0.4953613194444445,-0.7853285185185185,-0.602337308990442,0.14026654919320342,44
0.0005629539489746093,6.507672567272021e-05,0.000200653076171875,1.5713936856540756e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.662588081256248,-0.6122230192061393,-0.602022314027463,-0.7912532849899215,-0.6630145910493824,-0.6662202581058309,0.06737032678326683,71
0.0003167629241943359,1.0711974563505155e-05,0.0002036571502685547,5.710908859855601e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6943158225237526,-0.2669926531662047,-0.5647204995485848,-0.5266630848450491,-0.5592239762849585,-0.5223832072737099,0.1399665426054325,23
0.0005840301513671875,6.877119339599924e-05,0.00021300315856933593,3.0517578124999997e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7201215808828908,-0.3992034637188209,-0.5131243660241874,-0.8767744964096751,-0.6327309490740741,-0.6283909712219297,0.16488845903247432,54
0.00032067298889160156,9.386548845782054e-06,0.00021376609802246094,3.8015616279592034e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6874882470192378,-0.26954251016628866,-0.41826814543178376,-0.460509825260351,-0.3866156197278913,-0.4444848695211105,0.13707548028161673,1
0.0005428314208984375,5.8938191535972626e-05,0.0001991748809814453,1.1738332390872165e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7201215808828908,-0.3992034637188209,-0.5131243660241874,-0.8767744964096751,-0.6327309490740741,-0.6283909712219297,0.16488845903247432,54
0.00029811859130859377,2.716716677330802e-06,0.00019783973693847655,8.313939940530155e-07,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6874882470192378,-0.26954251016628866,-0.41826814543178376,-0.460509825260351,-0.3866156197278913,-0.4444848695211105,0.13707548028161673,1
0.0005370140075683594,5.4698979541148013e-05,0.0002033710479736328,5.286229725614771e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.6899878329736915,-0.39920346371882093,-0.5328774524439406,-0.7605405792286049,-0.6226553215020576,-0.6010529299734231,0.1258598373747624,40
0.0002966403961181641,3.5311715281626924e-06,0.00019822120666503906,1.0619667745266003e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7432938667820772,-0.29230262732426304,-0.4430270410918997,-0.6171550690638911,-0.47840042219702694,-0.5148358052918316,0.15405672244486396,21
0.003159046173095703,0.000768568862203009,0.0002208709716796875,1.1675793799512915e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.062277419354839,-0.5243666666666666,-0.7558333333333331,-0.9685233333333334,-0.9007266666666668,-0.8423454838709677,0.18777334679157565,106
0.0011407852172851563,8.500274710745825e-05,0.00020508766174316407,5.860249136252295e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.6720193548387098,-0.5183766666666666,-1.1045333333333331,-0.8799066666666668,-0.7002766666666667,-0.7750225376344085,0.20081919678285498,98
0.003078317642211914,0.0007217649326992006,0.00021109580993652343,3.018043975533802e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.0048193548387097,-0.5375258333333333,-0.6811666666666665,-1.0417141666666667,-0.6314158333333333,-0.779328370967742,0.20478027042605285,100
0.0010708808898925782,9.341026944375312e-05,0.00021409988403320312,7.012911378191735e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.7829983870967744,-0.6245816666666666,-0.7181850000000001,-0.7539733333333332,-0.5309433333333333,-0.6821363440860215,0.09252575612329168,78
0.002887248992919922,0.0006995894879377452,0.00021038055419921874,5.020622039113949e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.8730387096774195,-0.38288749999999994,-0.4437741666666665,-0.9382275000000001,-0.5964991666666667,-0.6468854086021506,0.22338906666646846,64
0.0009578704833984375,8.359862494333574e-05,0.00020532608032226564,5.391423807183292e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.9408870967741937,-0.2935749999999999,-0.7416033333333334,-0.91639,-0.7334791666666668,-0.7251869193548388,0.2322551586206442,87
0.002093791961669922,0.0003619401659431561,0.00021305084228515626,6.99603154480525e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.8166241935483872,-0.5425808333333335,-0.5920366666666665,-0.933185,-0.7853916666666666,-0.7339636720430107,0.14555920016760812,90
0.0007205486297607421,3.961291508186938e-05,0.00020837783813476562,7.4895317431629426e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.8349193548387097,-0.3702366666666667,-0.6670908333333333,-0.5549066666666668,-0.5790808333333335,-0.6012468709677419,0.1516197344337003,42
0.0020387649536132814,0.0003862829358954672,0.00021195411682128906,9.792010974994409e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.845825,-0.6575266666666668,-0.505995,-1.0169475000000001,-0.7482433333333334,-0.7549075000000001,0.17228802853393826,95
0.0007609367370605469,5.981191835336207e-05,0.00021886825561523438,6.441715281537197e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8195419354838711,-0.3810033333333333,-0.619135,-0.69517,-0.5904975,-0.621069553763441,0.14384181978785773,49
0.001955461502075195,0.0004033479640031536,0.0002102375030517578,1.0388485997120834e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.7778306451612904,-0.5089266666666667,-0.3705,-0.9657233333333334,-0.6322216666666667,-0.6510404623655914,0.20705288636369246,65
0.0006556510925292969,3.708401544039292e-05,0.00020890235900878907,8.393417635226489e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6239661290322581,-0.31866000000000005,-0.42356333333333335,-0.4940083333333333,-0.6291966666666667,-0.4978788924731183,0.1189954150544237,11
0.0018923282623291016,0.0003047052496196463,0.00021147727966308594,8.694926514058337e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7745967741935483,-0.4884875,-0.40475,-0.52547,-0.4795566666666667,-0.534572188172043,0.1262528877741136,30
0.0005370140075683594,2.2552230037225762e-05,0.00020074844360351562,3.937878193295017e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7135483870967744,-0.3838333333333333,-0.3890833333333333,-0.4275291666666667,-0.5992133333333333,-0.5026415107526881,0.1314994557558158,16
0.0019832611083984374,0.00029698406630563993,0.00021533966064453126,8.713734284307326e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7745967741935483,-0.4884875,-0.40475,-0.52547,-0.4795566666666667,-0.534572188172043,0.1262528877741136,30
0.0005402088165283204,2.297068667194305e-05,0.00019669532775878906,4.76837158203125e-07,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7135483870967744,-0.3838333333333333,-0.3890833333333333,-0.4275291666666667,-0.5992133333333333,-0.5026415107526881,0.1314994557558158,16
0.0018920421600341797,0.00031929214794812347,0.00020794868469238282,7.556627875634296e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7812903225806453,-0.47505000000000003,-0.38949999999999996,-0.5055999999999999,-0.48622333333333334,-0.5275327311827958,0.13295705937636218,25
0.0005487442016601562,1.0527847445302286e-05,0.00021228790283203124,2.941741335904537e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7164322580645162,-0.26388333333333336,-0.47477249999999993,-0.48360000000000003,-0.5699566666666667,-0.5017289516129033,0.1472266132244068,13
0.0023910045623779298,0.00029502850217593963,0.000225067138671875,1.6888384720747875e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.8320967741935484,-0.40955,-0.4714999999999999,-1.0610733333333333,-0.6157433333333334,-0.6779926881720431,0.24044730786810606,75
