mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005479812622070313,5.433027422187896e-05,0.00019259452819824218,3.814697265625e-07,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-410768.20757034,-324312.36006291705,-955421.0013714758,-509658.2428938995,-787025.6850844042,-597437.0993966073,237168.22382305656,66
0.00030188560485839845,4.433303565662178e-06,0.0001919269561767578,8.529922399520072e-07,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-304273.3135262346,-502829.11278095265,-738150.1748455213,-433960.55853427126,-439047.10565162264,-483652.0530677205,142669.29015743098,31
0.0005025863647460938,4.3834278615035706e-05,0.00019159317016601563,1.239776611328125e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-301399.2432153486,-544738.3974820786,-1055661.8911614,-480167.8377251573,-741825.7918252139,-624758.6322818396,257392.0623103887,77
0.00029821395874023436,2.979373808252965e-06,0.00019178390502929687,4.1569699702650775e-07,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-311197.7315778681,-347226.02325556835,-791726.97201078,-306582.6333569234,-319352.02497842145,-415217.07703591225,188782.44579255578,12
0.0004971981048583985,3.479460845185667e-05,0.00019173622131347657,7.136645101116068e-07,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-301399.2432153486,-544738.3974820786,-1055661.8911614,-480167.8377251573,-741825.7918252139,-624758.6322818396,257392.0623103887,77
0.0002925872802734375,3.845566778880301e-06,0.00019168853759765625,1.3737545290840085e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-311197.7315778681,-347226.02325556835,-791726.97201078,-306582.6333569234,-319352.02497842145,-415217.07703591225,188782.44579255578,12
0.0004953861236572266,4.0560711576802044e-05,0.0001934528350830078,1.0403358568797793e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-307300.089216506,-550282.859175627,-927958.3040603945,-475293.7187902211,-741825.7918252139,-600532.1526135926,215112.28553227114,71
0.00029191970825195315,5.681370166246979e-06,0.00019288063049316406,1.1080694235441447e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-245594.85388595596,-340287.82826319814,-962217.1448070683,-323096.34873928176,-343857.18840990966,-443010.67282108276,262034.80971157097,17
0.0006264209747314453,3.046075179311443e-05,0.00019321441650390624,8.064048063892252e-07,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-369479.7364204223,-318211.97674138745,-1094189.0383154124,-662238.9439049815,-1091406.6678673837,-707105.2726499175,336084.3316132941,96
0.0003474712371826172,7.5463905777207085e-06,0.00019316673278808595,7.599533772711385e-07,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-318143.8276909722,-419428.3891375394,-1203742.4258599407,-696972.162016129,-489843.4710290486,-625626.0551467261,314581.789959464,81
0.0005950927734375,3.8607028565185114e-05,0.00019311904907226562,1.0227017683757409e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-416380.3744412557,-347064.7667772298,-1176514.7673476704,-575428.5794336551,-1074924.1718996416,-718062.5319798905,342498.05621095846,97
0.00031790733337402346,7.660029418016649e-06,0.00019702911376953124,6.280146315364239e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-398613.47513215704,-580383.8635664912,-1218544.6958064518,-438946.47962616803,-692154.0389983237,-665728.5106259184,295421.15147708094,92
0.0005702972412109375,4.737107783291288e-05,0.00019407272338867188,1.2342623811287674e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-410768.20757034,-338867.4111808538,-1028708.094940522,-559193.3374378245,-1028358.5468248024,-673179.1195908686,298720.55219013954,93
0.00030303001403808594,1.7389853028116675e-06,0.000194549560546875,1.5670468068270668e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-434733.7362213621,-439552.3412392972,-980243.4163840023,-381845.98040538025,-355024.861575495,-518280.06716510735,233175.7716604439,48
0.0005753517150878906,3.5634254907704914e-05,0.00019659996032714844,5.1745071282388825e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-417792.39939785295,-326090.10248655913,-970742.6148387097,-567823.1853924365,-856692.9005890205,-627828.2405409158,248487.77269054428,88
0.00032796859741210935,6.6306088622164515e-06,0.00019483566284179689,1.112165812462864e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-334263.49956597225,-375987.0789702655,-837387.3839545996,-554508.6791756273,-293311.1424977598,-479091.556832845,200091.83089414524,30
0.0005743980407714843,4.3849163123115825e-05,0.00019354820251464843,1.3934745022013149e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-419521.25964090845,-277324.15893817204,-988394.701935484,-551669.9831074901,-822740.1750065831,-611930.0557257276,260299.85154233748,76
0.00031714439392089845,2.400343503695148e-06,0.00019316673278808595,8.176054095975041e-07,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-394488.9493074208,-350139.9500595004,-927903.1901164874,-397295.5661008917,-252723.9406362007,-464510.31924410025,237523.81757395822,24
0.0005374908447265625,4.2420983715001733e-05,0.00019598007202148438,2.868959227846398e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-410768.20757034,-308208.81151782157,-955421.0013714758,-527554.4337724014,-787025.6850844042,-597795.6278632886,239782.2044367051,68
0.0002997875213623047,3.121736012140829e-06,0.00019297599792480468,1.6831743807528296e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-215024.8042044792,-487274.9276244997,-738150.1748455213,-433960.55853427126,-487218.3421403017,-472325.76146981464,166603.45535446095,28
0.0004969596862792969,3.8291122354256795e-05,0.00019445419311523438,1.4352719252865228e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-301399.2432153486,-559324.7679838708,-1055661.8911614,-480167.8377251573,-741825.7918252139,-627675.9063821981,256549.8660614143,86
0.00029554367065429685,2.6999259313377505e-06,0.00019469261169433594,2.4574468091440437e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-283094.9718359375,-347226.02325556835,-791726.97201078,-306582.6333569234,-319352.02497842145,-409596.5250875262,192183.4189668958,10
0.0004949569702148438,3.693626304046581e-05,0.00019316673278808595,1.7415983550786661e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-301399.2432153486,-559324.7679838708,-1055661.8911614,-480167.8377251573,-741825.7918252139,-627675.9063821981,256549.8660614143,86
0.0002914905548095703,2.596902619207402e-06,0.00019402503967285155,6.106495129998063e-07,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-283094.9718359375,-347226.02325556835,-791726.97201078,-306582.6333569234,-319352.02497842145,-409596.5250875262,192183.4189668958,10
0.00048570632934570314,4.1476172058368916e-05,0.00019330978393554686,3.814697265625e-07,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-307300.089216506,-564869.2296774192,-927958.3040603945,-475293.7187902211,-741825.7918252139,-603449.4267139509,214509.10333831533,73
0.00028777122497558594,4.625566220389471e-06,0.000193023681640625,1.8929894677428444e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-222536.49923273042,-340287.82826319814,-923700.9851548842,-323096.34873928176,-343857.18840990966,-430695.7699600008,250470.19575733173,16
0.0006639003753662109,5.6824226190287485e-05,0.0001949310302734375,2.631691880521131e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-495769.5,-402299.51612903224,-1181705.6583870966,-645459.5483870967,-997546.1229032257,-744556.0691612903,297979.2463144898,102
0.00037875175476074217,5.845097815443301e-06,0.00019402503967285155,6.106495129998063e-07,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-343982.90625,-247363.32258064515,-1088319.4067741935,-618893.1358064517,-551926.9032258064,-570097.1349274194,292078.85514092795,59
0.0006169795989990235,4.771717804769623e-05,0.00019474029541015624,2.2027605938818163e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-442271.66276041674,-306345.2773297491,-1175554.2225448028,-590385.0044802867,-1078191.1435125447,-718549.46212556,346659.2940122735,99
0.00033702850341796873,4.258558952668401e-06,0.00019321441650390624,1.0070186654063642e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-301449.1803385416,-463519.4955197132,-988329.1160931899,-447501.83960573486,-261703.11984767026,-492500.55028096994,260184.1009840547,36
0.0005720138549804687,4.767641965359253e-05,0.00019330978393554686,1.8675952937666073e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-410768.20757034,-412231.68376742327,-1028708.094940522,-541297.1465593226,-1027600.8925475001,-684121.2050770216,284872.920828195,94
0.0003079414367675781,4.002592806135809e-06,0.00019321441650390624,3.2340669551493016e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-442089.5538175991,-679159.5617913376,-980243.4163840023,-371797.65083363873,-397749.8010067386,-574207.9967666633,230409.33963006653,61
0.0005883216857910156,4.6706339605646505e-05,0.0001953601837158203,2.032020163789989e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-401804.5086805556,-328464.94444444444,-970742.6148387097,-558995.7571684587,-872239.0645967742,-626449.3779457884,254071.0270323939,82
0.0003311634063720703,2.0174213219934634e-06,0.00019397735595703126,1.1344315770502394e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-357294.7473958334,-512838.4453405018,-864563.2243369176,-543709.2078853048,-392307.72028673836,-534142.6690490593,179507.92297463756,52
0.0005842208862304688,4.990656152477038e-05,0.00019521713256835936,2.0252953130336096e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-409831.3292100695,-286591.24126344087,-988394.701935484,-570358.4439964157,-877318.8972580645,-626498.922732695,268146.618842427,84
0.00032682418823242186,5.8213205192687424e-06,0.00019278526306152344,1.1738332390872165e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-354211.04188368056,-363746.3275089605,-849247.9322222221,-373005.5992383512,-334300.2110215054,-454902.222374944,197589.75271818534,20
0.0005501747131347656,5.2581670390689755e-05,0.00019278526306152344,1.628243549248111e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-410768.20757034,-324312.36006291705,-955421.0013714758,-509658.2428938995,-787025.6850844042,-597437.0993966073,237168.22382305656,66
0.00030074119567871096,2.1986278311535843e-06,0.00019288063049316406,7.688768146799612e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-304273.3135262346,-502829.11278095265,-738150.1748455213,-433960.55853427126,-439047.10565162264,-483652.0530677205,142669.29015743098,31
0.0005044937133789062,3.8502349138134214e-05,0.00019240379333496094,9.887905766166553e-07,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-301399.2432153486,-544738.3974820786,-1055661.8911614,-480167.8377251573,-741825.7918252139,-624758.6322818396,257392.0623103887,77
0.0002946376800537109,2.529485170340508e-06,0.00019392967224121093,2.2798601318134154e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-311197.7315778681,-347226.02325556835,-791726.97201078,-306582.6333569234,-319352.02497842145,-415217.07703591225,188782.44579255578,12
0.0004949569702148438,3.837606067867517e-05,0.0001918792724609375,7.599533772711385e-07,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-301399.2432153486,-544738.3974820786,-1055661.8911614,-480167.8377251573,-741825.7918252139,-624758.6322818396,257392.0623103887,77
0.0002956390380859375,5.972849376724907e-06,0.00019216537475585938,1.187314948843835e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-311197.7315778681,-347226.02325556835,-791726.97201078,-306582.6333569234,-319352.02497842145,-415217.07703591225,188782.44579255578,12
0.0004874229431152344,3.765280844165767e-05,0.00019140243530273436,8.035802624870644e-07,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-307300.089216506,-550282.859175627,-927958.3040603945,-475293.7187902211,-741825.7918252139,-600532.1526135926,215112.28553227114,71
0.0002894878387451172,3.91587546685177e-06,0.0001922130584716797,1.2194358685058998e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-245594.85388595596,-340287.82826319814,-962217.1448070683,-323096.34873928176,-343857.18840990966,-443010.67282108276,262034.80971157097,17
0.001874828338623047,0.00010340547732166733,0.00019998550415039061,3.818867311511215e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-412639.53125,-391413.4193548387,-1062848.4583870969,-702222.8064516129,-594607.8387096775,-632746.4108306452,244113.88438904905,91
0.0009634494781494141,5.0896196415740675e-05,0.00019617080688476561,1.591522147014488e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-511660.0625,-663261.9677419355,-1241525.503548387,-719814.2903225806,-455412.1935483871,-718334.803532258,278785.38775481016,98
0.001748800277709961,6.57786446669018e-05,0.00019631385803222656,2.525887038831525e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-425515.390625,-369220.1612903226,-1106589.5148387097,-661882.8951612903,-3001344.5419354844,-1112910.5007701614,979309.5876385084,107
0.0008898258209228515,6.186682358518712e-05,0.00019507408142089845,6.810596874754762e-07,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-835315.48,-362010.42741935485,-1083699.395483871,-589427.9435483871,-274574.9516129032,-629005.6396129031,299260.4590736314,89
0.001623392105102539,9.86471096812125e-05,0.0001953601837158203,1.934572484502868e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-248714.40625,-327781.5967741936,-951288.5148387097,-563579.1854838709,-520616.32258064515,-522396.00518548395,244304.88820466338,50
0.0007973670959472656,4.4626608552439956e-05,0.00019588470458984376,2.6830301087637327e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-453610.46875,-276421.5967741936,-932160.7777419355,-460058.8387096774,-172135.66129032258,-458877.4686532258,260590.5742186513,22
0.0015838623046875,0.00010147240375964947,0.00019588470458984376,2.0095164781289555e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-566094.379765625,-356283.5564516129,-960970.7648387097,-590914.7903225806,-552187.0564516129,-605290.1095660282,196507.4458218497,74
0.0007466316223144531,3.4500280558725284e-05,0.00019521713256835936,7.893059424041199e-07,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-307652.7578125,-372893.3467741936,-1009924.6503225808,-667274.6854838709,-641989.8951612903,-599947.067110887,249548.22439332635,69
0.001552724838256836,9.420238782442965e-05,0.00019488334655761718,2.177846383413169e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-397223.9140625,-380226.54032258067,-1011152.845483871,-590770.7983870967,-557565.6854838709,-587387.9567479838,227840.166780184,64
0.0007120132446289063,3.047679619983258e-05,0.0001941680908203125,2.338933652578491e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-221286.5234375,-357670.37903225806,-859255.9858064515,-648808.1935483871,-253258.62096774194,-468055.9405584677,246952.1647145437,25
0.0014794349670410156,0.00011846734903539984,0.00019598007202148438,2.5276867448231836e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-299590.71875,-298734.51612903224,-969378.530967742,-563828.6693548387,-637612.2903225806,-553828.9451048387,248801.66605805868,56
0.0006374359130859375,3.6930291394248724e-05,0.00020594596862792968,2.293502465046399e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-198702.40625,-289240.79032258067,-814310.0132258064,-623453.7258064516,-531239.6451612903,-491389.3161532258,223533.66070511594,33
0.0013903141021728515,0.00011393450907978988,0.0002147197723388672,9.272735794015304e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-351425.8359375,-381380.48387096776,-876501.7229032258,-501111.25,-474231.3548387097,-516930.12951008073,188218.24072417864,44
0.0005990982055664063,3.142874187439749e-05,0.00020060539245605468,9.725607897935458e-07,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-201262.0546875,-283635.7419354839,-929421.3277419356,-314072.7580645161,-255148.50806451612,-396708.07809879037,268937.0244512756,6
0.0013403892517089844,0.00013025337439217323,0.00019941329956054687,4.25588850721067e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-351425.8359375,-381380.48387096776,-876501.7229032258,-501111.25,-474231.3548387097,-516930.12951008073,188218.24072417864,44
0.0005887031555175781,3.0655623185990534e-05,0.00019841194152832032,1.488159802849506e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-201262.0546875,-283635.7419354839,-929421.3277419356,-314072.7580645161,-255148.50806451612,-396708.07809879037,268937.0244512756,6
0.001316404342651367,0.00012742259491463332,0.0001987934112548828,1.843085106858033e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-323781.4140625,-324199.2580645161,-849293.2067741936,-502394.62903225806,-490797.7419354839,-498093.24997379037,191852.48109777158,38
0.00056610107421875,3.232787136296255e-05,0.00019712448120117186,7.136645101116069e-07,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-145849.359375,-284825.20967741933,-776239.8906451613,-322061.32258064515,-304249.4516129032,-366645.0467782258,214053.29999829739,2
0.0017397880554199218,6.431937631978755e-05,0.00020318031311035157,1.9625774028069188e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-345877.578125,-412417.9516129032,-1086560.6406451613,-597221.2741935484,-2949329.598387097,-1078281.408592742,970783.0078188682,105
0.0008598804473876953,9.573151707987767e-06,0.00020022392272949218,4.1019083342755444e-07,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-325451.5703125,-639215.4596774194,-1130278.2551612903,-1084460.761612903,-824836.2858064516,-800848.4665141129,297207.9315465611,104
0.0016818523406982421,8.02764100870345e-05,0.00020236968994140624,3.1965877079190003e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-321440.921875,-334494.7580645161,-933798.5793548387,-612289.5725806452,-516919.6129032258,-543788.6889556452,223948.43689926347,54
0.0008275032043457032,2.3566274572301664e-05,0.00020279884338378907,4.28251802812914e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-330444.5703125,-365515.3387096774,-1016942.9712903226,-490402.7580645161,-323901.8870967742,-505441.5050947581,262686.0506223035,41
