mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.12154335975646972,0.10865050262075993,0.0003949642181396484,2.788726993699837e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-111.80154243050424,-1006.1922156268422,-171.68858592039174,-231.15226141499403,-233.01610687189122,-350.7701424529247,330.73516294764005,11
0.013892889022827148,0.007845228678494014,0.0003566265106201172,1.6335692224304267e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-934577.0691726111,-1094537.258255508,-18.90898965491197,-1492500.9081951166,-20.755660006271132,-704330.9800545794,603091.1079366244,45
0.12154278755187989,0.11067075741111616,0.0003748416900634766,1.7082753583976494e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-111.80154243050424,-1006.1922156268422,-171.68858592039174,-231.15226141499403,-233.01610687189122,-350.7701424529247,330.73516294764005,11
0.04970793724060059,0.007805723583187132,0.00036492347717285154,1.2252581072906574e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-934577.0691726111,-1094537.258255508,-18.90898965491197,-1492500.9081951166,-20.755660006271132,-704330.9800545794,603091.1079366244,45
0.009858846664428711,0.004534330892748473,0.0003527164459228516,4.8360786031753915e-06,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-8903.736516241328,-8300.488822465728,-7817.224473295515,-8109.770068827748,-8470.803771438721,-8320.404730453807,363.55187225551157,35
0.06723222732543946,0.053832102204254946,0.00035037994384765623,8.084604921881555e-06,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-139.88540440012602,-94.69225214979296,-184.14463783305962,-474.351655159958,-79.81868463390413,-194.57852683536814,144.582361487578,3
0.010026025772094726,0.004595187319762971,0.0003436565399169922,4.059001912122806e-06,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-8903.736516241328,-8300.488822465728,-7817.224473295515,-8109.770068827748,-8470.803771438721,-8320.404730453807,363.55187225551157,35
0.5687142372131347,0.5331316648155576,0.0003940582275390625,3.490350284146723e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-89.02135967989757,-86.84044099939968,-143.05370496706075,-104.00565870863575,-65.7780575121709,-97.73984437343293,25.7253617265453,1
0.053726816177368165,0.08323390445739844,0.0004423618316650391,1.4743909798430553e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-9250.893476775622,-8336.269102665816,-2892.0069521465703,-8096.9400443816685,-8678.393169280838,-7450.900549050103,2312.205354449759,29
0.02953648567199707,0.00443698790555232,0.0004096031188964844,4.7358596600190606e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-249.37242103071867,-570.5240759059369,-534.9942878766643,-452.9073713298307,-1057.7250171260673,-573.1046346538436,266.67054624399873,19
0.05316867828369141,0.08508892729016784,0.00039424896240234373,2.5642846457341847e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-9250.893476775622,-8336.269102665816,-2892.0069521465703,-8096.9400443816685,-8678.393169280838,-7450.900549050103,2312.205354449759,29
0.06985893249511718,0.004508185531345248,0.00039210319519042967,3.361096564356164e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-249.37242103071867,-570.5240759059369,-534.9942878766643,-452.9073713298307,-1057.7250171260673,-573.1046346538436,266.67054624399873,19
0.0370363712310791,0.024011209172844897,0.00037302970886230467,2.426937187668183e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-8144.399835326649,-5842.522405513478,-7969.0394408463335,-5600.624034193114,-8436.041340731837,-7198.525411322282,1217.526092863326,27
0.022501516342163085,0.009797593095760572,0.0003640174865722656,8.43664953407153e-06,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-620.5170663560525,-214.8068102915107,-218.3729904593066,-245.71509312824767,-307.2737948897954,-321.3371510249826,153.21581329720007,7
0.03622698783874512,0.023419496654742532,0.0003620624542236328,1.0051654909513885e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-8144.399835326649,-5842.522405513478,-7969.0394408463335,-5600.624034193114,-8436.041340731837,-7198.525411322282,1217.526092863326,27
0.061100435256958005,0.01177767185791741,0.0003602027893066406,1.6212042634777693e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-620.5170663560525,-214.8068102915107,-264.7992602001733,-245.71509312824767,-307.2737948897954,-330.62240497315594,148.0130144650299,8
0.00998826026916504,0.004604375960768237,0.0003437519073486328,3.4232790176005492e-06,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-8903.736513976628,-8300.489051094015,-7817.222108553661,-8109.7700787877075,-8470.802342383246,-8320.40401895905,363.55240422492835,33
0.047745275497436526,0.04856593539078781,0.0003681659698486328,4.2011329136793776e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-179.08780870465117,-126.65736292488121,-497.0062236810798,-377.7302494440368,-63.76682716306379,-248.84969438354256,162.63161734732395,6
0.010144853591918945,0.004572435855799615,0.00035414695739746096,1.7530884237527755e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-8903.736513976628,-8300.489051094015,-7817.222108553661,-8109.7700787877075,-8470.802342383246,-8320.40401895905,363.55240422492835,33
0.21126995086669922,0.24668420374213335,0.00041027069091796874,4.000587030704849e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-179.08780870465117,-126.65736292488121,-109.9891999367745,-247.42766824599502,-63.76682716306379,-145.38577339507316,62.95029570085752,2
0.053777456283569336,0.08640036118913007,0.0003912925720214844,3.3476006209470854e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-9250.893490930046,-8336.268329713148,-3063.974119922725,-8096.940052345671,-8678.393168346183,-7485.293832251555,2244.422637251191,31
0.03196864128112793,0.006577705447514701,0.0003794193267822266,2.0457703425393072e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-225.09704299567014,-343.1228363927494,-566.7829388974266,-452.6665387776689,-504.0281776483143,-418.3395069423658,121.29018368634014,14
0.05283355712890625,0.0848306932711099,0.0003699779510498047,2.06962707932366e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-9250.893490930046,-8336.268329713148,-3063.974119922725,-8096.940052345671,-8678.393168346183,-7485.293832251555,2244.422637251191,31
0.07966504096984864,0.015693540939910346,0.000374603271484375,1.5615525111002185e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-225.09704299567014,-343.1228363927494,-566.7829388974266,-452.6665387776689,-319.7382966281714,-381.48153073833726,117.59561355094714,13
0.04199628829956055,0.03608952130587512,0.000379180908203125,3.5267128951228086e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-5583.328328289784,-6032.74321030018,-7969.039445273045,-6709.609855277594,-8436.041344201629,-6946.152436668446,1096.6882097630396,25
0.022022104263305663,0.008891684229120332,0.0003464221954345703,3.4119689598080286e-06,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-150.47126999542184,-180.56479126656595,-268.41723184575727,-258.23349012509954,-269.9703826444077,-225.53143317545045,50.07886473834464,5
0.042289209365844724,0.036354124642132474,0.00036368370056152346,2.203771938744402e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-5583.328328289784,-6032.74321030018,-7969.039445273045,-6709.609855277594,-8436.041344201629,-6946.152436668446,1096.6882097630396,25
0.06245055198669434,0.01291294645867526,0.00038657188415527346,3.051780164159937e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-150.47126999542184,-180.56479126656595,-268.41723184575727,-258.23349012509954,-255.9296346909099,-222.72328358475087,47.85240928575761,4
