mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.006340217590332031,0.0005621429678439884,0.0003993988037109375,8.791930712485816e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.19844200336700335,-0.22949025538748521,-0.16898397104071697,-0.3639982907781518,-0.1388309992283952,-0.2199491039603505,0.07807861276710554,94
0.02660393714904785,0.0015228731158849725,0.00036106109619140627,4.540230987040573e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.23425149410774412,-0.17550868663674632,-0.19184182875046776,-0.25636644444444456,-0.13946250086805562,-0.1994861909614917,0.04166578908127187,72
0.004811000823974609,0.00022214724002213938,0.0003568172454833984,4.497461747189177e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.20310149205013103,-0.18945244279530007,-0.17882201124768102,-0.23010955387205398,-0.13343691319444445,-0.1869844826319221,0.03181065457101174,52
0.024867773056030273,0.0017861036220415544,0.00036158561706542967,2.766477528450067e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.22451162605218866,-0.18736190696932392,-0.14725996997564467,-0.24364918170127225,-0.13146135385615476,-0.18684880771091686,0.04308150359363974,51
0.0037940502166748046,0.00023702028312699332,0.00034632682800292967,7.259209531396891e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.15618135482374765,-0.13816738999115422,-0.1546906043401185,-0.212801045647075,-0.1317430434346447,-0.158716687647348,0.02862728123955247,6
0.02632894515991211,0.0014137522598143036,0.00032196044921875,7.68476894730092e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.22061801346801355,-0.1725116479162076,-0.18604068228582127,-0.29365061952861954,-0.1278371874468538,-0.20013163012910312,0.05541371301747509,73
0.004814767837524414,0.00017109556462606017,0.0002630710601806641,3.665900999427296e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.17616749795788275,-0.15783814453070655,-0.18534988380849943,-0.22916646334089194,-0.13762615681689358,-0.17722962929097488,0.03068864969574182,26
0.025825023651123047,0.0016505278616338822,0.00025234222412109377,2.804378203886875e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.21265885942760948,-0.15089294000374961,-0.18399045080433984,-0.2546537760942762,-0.12436272998157602,-0.18531175126231023,0.045732623653653645,50
0.004637432098388672,0.00018678110165659028,0.0002590656280517578,3.4041831864406225e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.20701638321995472,-0.16710423205888095,-0.1742959487282124,-0.22792653619528627,-0.1326434616046832,-0.1817973123614035,0.03302170478891953,43
0.024092817306518556,0.0015632513399215084,0.0002979755401611328,8.333899520874684e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.22451162605218866,-0.18723021972652557,-0.14725996997564467,-0.24364918170127225,-0.14163485293495298,-0.1888571700781168,0.04058651507262043,63
0.0037354469299316407,0.0001240075148804899,0.0002223968505859375,6.225236480853115e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.14409651258739686,-0.13898377308659166,-0.16086999725214937,-0.21035202375247092,-0.12601805400192345,-0.15606407213610646,0.029353026793890135,5
0.022314119338989257,0.001124135943737633,0.00025687217712402346,4.829600143477075e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.19104778464921326,-0.1991086451075381,-0.13386105585904406,-0.22614189738799584,-0.18599564496527768,-0.18723100559381378,0.03006520006109605,57
0.0036439418792724608,5.417642404010736e-05,0.00024852752685546877,5.53235093568898e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.13816331305830415,-0.12125864131106992,-0.1302276921940493,-0.2639938821720609,-0.2172947455534297,-0.17418765485778281,0.0564890993505422,20
0.022457647323608398,0.001205452422148105,0.00025963783264160156,5.2306884575321016e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.19104778464921326,-0.1991086451075381,-0.13386105585904406,-0.22614189738799584,-0.18599564496527768,-0.18723100559381378,0.03006520006109605,57
0.003678131103515625,5.104416498698512e-05,0.0002686500549316406,7.699929460045082e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.13816331305830415,-0.12125864131106992,-0.1302276921940493,-0.2639938821720609,-0.2172947455534297,-0.17418765485778281,0.0564890993505422,20
0.02198019027709961,0.001171493842756229,0.00038256645202636717,7.178998394081232e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.1824665455218283,-0.19541863837353138,-0.12800642824026356,-0.2514262976200022,-0.14766678264853397,-0.1809969384808319,0.04263644747106706,36
0.0034240245819091796,7.9854579361243e-05,0.0003704547882080078,7.521906289348313e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.10985773028995546,-0.11821691745306424,-0.13142224199286895,-0.2602073463890606,-0.18823051523526094,-0.16158695027204203,0.05639617656626883,7
0.0301210880279541,0.001954027312996797,0.00038037300109863283,7.171329659366273e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.2656666666666667,-0.19157272727272742,-0.19076969696969703,-0.34905757575757584,-0.17183437500000004,-0.2337802083333334,0.06599133197308753,105
0.008014059066772461,0.00027403187200733027,0.00038390159606933595,7.400881374653435e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.2701787878787879,-0.2142121212121213,-0.2604515151515151,-0.2898848484848484,-0.12929062500000008,-0.23280357954545455,0.0574110788727363,103
0.0274045467376709,0.002055790700683578,0.0003437519073486328,0.00011043350929507527,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.23425149410774412,-0.17338766835016842,-0.17729751683501702,-0.304958648989899,-0.13082703993055564,-0.20414447364267682,0.06018657139261108,77
0.0058307647705078125,0.00048155047791330005,0.0003565311431884766,7.952751823192362e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.24490715488215486,-0.21209955808080827,-0.24104543350168367,-0.2729681186868689,-0.1350418836805556,-0.22121242976641425,0.04720560732412622,95
0.025051164627075195,0.0019359467087913837,0.0003677845001220703,4.271886139760025e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.22451162605218866,-0.18704977805693007,-0.15520369730945124,-0.242670363519454,-0.13146135385615476,-0.18817936375883576,0.04146059702229172,59
0.004328298568725586,0.000281684882875699,0.00034651756286621096,1.241114701249534e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.15618135482374765,-0.12483656372445169,-0.16711326644181812,-0.17561889194095145,-0.13508982745181417,-0.15176798087655663,0.019116922601500375,3
0.026916027069091797,0.0023449109048792214,0.0003391742706298828,5.570666299678434e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.22061801346801355,-0.175697053872054,-0.18391136363636373,-0.2615498316498317,-0.12959479166666674,-0.19427421085858596,0.04439804437141204,69
0.00564265251159668,0.0002556842905343825,0.0002482414245605469,2.8480553799447152e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.21693038720538724,-0.15273207070707062,-0.20518796296296316,-0.2182074074074074,-0.1325617187500001,-0.1851239094065657,0.035554890566570074,48
0.026284551620483397,0.001980491578158985,0.00026531219482421874,2.930411669021048e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.21265885942760948,-0.153254292929293,-0.18122359006734023,-0.25218404882154893,-0.14261143663194456,-0.18838644557554723,0.040100399864635004,61
0.0052493572235107425,0.00026073853462496506,0.0002498626708984375,2.6036356810553434e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.1548120580808082,-0.18793198653198664,-0.2154794612794614,-0.26768406986532,-0.1289177517361112,-0.19096506549873749,0.048276018663578446,67
0.024606847763061525,0.002062826737300058,0.00032935142517089846,0.00011581015045734433,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.22451162605218866,-0.18691809081413174,-0.15520369730945124,-0.242670363519454,-0.14163485293495298,-0.1901877261260357,0.03879307055733385,64
0.0040721893310546875,0.00040991056070743793,0.00022134780883789062,4.878209596961642e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.1189434933619072,-0.13898377308659166,-0.19678703987770754,-0.17561889194095145,-0.12155919242685517,-0.15037847813880262,0.03078760104871714,1
0.022453784942626953,0.0012259932809852363,0.0002635478973388672,5.048568442674145e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.19104778464921326,-0.19732716362605662,-0.13318101994434148,-0.2223582326152686,-0.19198529423540248,-0.1871798990140565,0.029306700385303742,53
0.0037111759185791014,9.173402618695301e-05,0.0002518177032470703,5.849752279370568e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.1422908247783962,-0.12125864131106992,-0.10114406256441968,-0.2639938821720609,-0.2172947455534297,-0.16919643127587528,0.061567966975861727,12
0.02248096466064453,0.00130143882860045,0.0002577781677246094,4.8617377558333934e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.19104778464921326,-0.19732716362605662,-0.13318101994434148,-0.2223582326152686,-0.19198529423540248,-0.1871798990140565,0.029306700385303742,53
0.003738212585449219,9.065518397609708e-05,0.00025157928466796876,5.530394280855257e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.1422908247783962,-0.12125864131106992,-0.10114406256441968,-0.2639938821720609,-0.2172947455534297,-0.16919643127587528,0.061567966975861727,12
0.022382402420043947,0.0013348365037808428,0.0004396915435791016,0.0001427530839199256,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.1824665455218283,-0.19363715689204986,-0.12800642824026356,-0.2514262976200022,-0.15028516184708843,-0.18116431802424646,0.04212670605469036,37
0.0035260677337646484,0.00012866128675475616,0.00037021636962890624,7.137447928533441e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.12523854961749012,-0.11821691745306424,-0.12438770482031195,-0.2602073463890606,-0.18823051523526094,-0.1632562067030376,0.05478664041188495,8
0.131666898727417,0.024927922817184325,0.0003606319427490234,0.0001464749217708401,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.33550303030303025,-0.25953939393939396,-0.1732,-0.21927272727272729,-0.17371875000000006,-0.2322467803030303,0.06080644467571868,102
0.051717948913574216,0.005764094364060608,0.0004409313201904297,0.00014555821152482902,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.12057272727272728,-0.30450909090909123,-0.12836060606060615,-0.2814060606060606,-0.17498750000000018,-0.20196719696969706,0.07693668440945528,75
0.1256197452545166,0.02508450242632969,0.0005682468414306641,0.0004597354088003579,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.3182522727272728,-0.1924825757575757,-0.1715113636363637,-0.24544848484848486,-0.18080000000000013,-0.22169893939393942,0.05464741347068324,96
0.048706579208374026,0.00628370208043342,0.0002750873565673828,5.589711256780386e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.18809848484848476,-0.23005530303030314,-0.22333560606060618,-0.16901893939393947,-0.26057578125000025,-0.21421682291666677,0.032274382827455796,86
0.11875376701354981,0.025064144758369423,0.00040946006774902346,0.00023788289926904402,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.2591060606060606,-0.3056015151515151,-0.1770242424242424,-0.22828333333333337,-0.15844687500000001,-0.2256924053030303,0.053664145440465445,98
0.0465789794921875,0.013637943441665985,0.00028362274169921873,7.038762546233479e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.17354242424242422,-0.29596060606060626,-0.1578931818181819,-0.2345583333333334,-0.16036406250000004,-0.20446372159090917,0.05356694364990288,79
0.1255176067352295,0.02727124295686489,0.0005849838256835937,0.00022227494970490522,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.27038409090909094,-0.2187204545454547,-0.2024871212121212,-0.20638106060606054,-0.15188750000000012,-0.2099720454545455,0.037865244172940425,82
0.03927836418151855,0.0059364115505154596,0.0007721900939941407,1.4654812567997941e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.16185984848484855,-0.20790606060606076,-0.1802325757575758,-0.16483787878787878,-0.1446437499999999,-0.17189602272727278,0.02125770214559403,17
0.11954655647277831,0.02533736855169419,0.00047955513000488283,0.0001671053081030631,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.25966287878787886,-0.24268181818181822,-0.18936136363636363,-0.23533181818181825,-0.17179218750000005,-0.21976601325757583,0.0334219058517479,92
0.03306460380554199,0.004890531826047881,0.0004520893096923828,0.00024453153272140077,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.1681553030303031,-0.16416363636363643,-0.2655454545454546,-0.19608181818181822,-0.1251015625,-0.1838095549242425,0.04670976734107307,44
0.11317644119262696,0.026440348882028984,0.0005240440368652344,0.0003512347679783764,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.24274545454545454,-0.250384090909091,-0.19909469696969706,-0.23925909090909095,-0.15799375000000004,-0.21789541666666673,0.03484572181577658,89
0.03149266242980957,0.006003774548537847,0.00034852027893066405,5.101364287977272e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.1617492424242425,-0.17874848484848488,-0.17669772727272742,-0.2059924242424243,-0.1368320312500001,-0.17200398200757586,0.022649324814449152,18
0.0950357437133789,0.018073292293027295,0.00029878616333007814,0.00011227134687172343,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.15760681818181826,-0.19083939393939398,-0.15475075757575765,-0.19628712121212122,-0.18638593750000004,-0.17717400568181824,0.017450447510673952,22
0.023808956146240234,0.0038876822574766203,0.00027141571044921877,3.146605015152173e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.17481969696969704,-0.225780303030303,-0.11839848484848489,-0.24819924242424246,-0.14142500000000002,-0.1817245454545455,0.04907487210602001,39
0.0949622631072998,0.018163425352901216,0.0004581928253173828,0.0002427817409473585,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.15760681818181826,-0.19083939393939398,-0.15475075757575765,-0.19628712121212122,-0.18638593750000004,-0.17717400568181824,0.017450447510673952,22
0.023856735229492186,0.0038721941880947336,0.00042262077331542967,0.00010165477088639046,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.17481969696969704,-0.225780303030303,-0.11839848484848489,-0.24819924242424246,-0.14142500000000002,-0.1817245454545455,0.04907487210602001,39
0.09282960891723632,0.018078004171561572,0.0003838539123535156,0.00016792435095212238,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.1858833333333334,-0.19226515151515156,-0.14690606060606062,-0.19109924242424242,-0.17683203125000002,-0.1785971638257576,0.016754974420420538,30
0.02388896942138672,0.003319258346685204,0.00026502609252929685,5.95925509581373e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.2263060606060607,-0.13846969696969702,-0.13596287878787872,-0.21330000000000007,-0.12692968750000005,-0.1681936647727273,0.04251278789880988,10
0.12063875198364257,0.01699882487050181,0.0005121707916259765,0.0005106023722999828,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.26989469696969703,-0.25223712121212116,-0.17171969696969702,-0.18519242424242424,-0.18188593750000007,-0.2121859753787879,0.04054295158695159,85
0.03954896926879883,0.0021060687693882658,0.0004131793975830078,8.660497044962826e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.1022,-0.2900189393939395,-0.18273333333333341,-0.33160681818181836,-0.14346562500000007,-0.21000494318181828,0.08715776836933503,84
