mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0002985954284667969,3.010500739605827e-06,0.00019640922546386718,1.049041748046875e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.499705192708334,-3.3156351378038202,-0.7931837324811645,-1.091627591672152,-1.6674555788530463,-1.6735214467037036,0.8763995902566658,48
0.0004945278167724609,1.9983630329045976e-05,0.00019884109497070312,1.2615925364802316e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.137759809972109,-3.1599986302294942,-1.274164559422724,-1.2393345311750745,-1.093778187964793,-1.581007143752839,0.7922079164426333,29
0.00029296875,2.565188914549401e-06,0.0001972198486328125,7.599533772711385e-07,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.4831312090754123,-3.500651399226331,-0.9283835001178492,-0.9372229403380224,-1.6057174279131017,-1.6910212953341435,0.9460533301417767,58
0.0006345748901367187,2.3719281767577103e-05,0.0001995563507080078,1.530342725360986e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.067485561559607,-4.140671875000001,-1.0887729502688164,-1.6215209848584604,-1.2067997311827954,-1.8250502205739358,1.17488466627373,89
0.0003536224365234375,4.928752731102963e-06,0.00020051002502441406,2.1694780666498805e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.2414140558542135,-3.870249135487528,-0.9738227397085958,-1.0673076122871872,-4.496834489064442,-2.3299256064803933,1.528801312127146,107
0.0006032943725585938,3.569010660702847e-05,0.00019898414611816407,6.325959759436417e-07,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.9682828922887736,-4.173663650173613,-0.9690828293010757,-1.2645479561846265,-1.4444868279569882,-1.7640128311810155,1.218448106494607,73
0.00032887458801269533,6.64602213294556e-06,0.0001990795135498047,1.3486991523486091e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.3091824748263896,-2.9880934469068876,-1.043515972222222,-1.519832671047391,-2.0101670399973113,-1.7741583210000402,0.684698608283895,77
0.0005723953247070313,4.223264634410639e-05,0.00019860267639160156,1.8094697915087009e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.9408947936493178,-4.381524146080368,-0.9140253794274582,-1.1766951534168044,-1.3630102260340216,-1.755229939721594,1.3233840639445345,72
0.0003098487854003906,3.541459012532643e-06,0.00019927024841308593,1.6750495977640435e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.902158815261146,-3.217481660368177,-1.171623339537005,-1.6234411769586266,-4.549853496932377,-2.2929116978114665,1.3847951358447272,106
0.0005727767944335938,3.12110227764875e-05,0.0001994609832763672,1.0293499538861706e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.1351607355442181,-3.688854340277778,-1.242282532970443,-3.7009042338709697,-1.1310641650208477,-2.1796532015368513,1.2378255151563244,102
0.00032739639282226564,4.303174656936065e-06,0.0001987934112548828,1.0160100818949946e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.9302006944444448,-4.4753279513888895,-1.3154876344086022,-1.479945745519713,-1.8448865591397843,-2.209169716980287,1.1555461343677425,105
0.0005694389343261719,2.874288007100134e-05,0.00020003318786621094,1.206313194339134e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.2446847310799316,-3.1610878472222237,-1.2946809424686514,-2.215717853942654,-1.1344835198595573,-1.8101309789146036,0.7786530500052684,86
0.0003245830535888672,3.132642308360451e-06,0.0001990795135498047,8.529922399520072e-07,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.0232960286458348,-3.7459786770833343,-0.9477441370967741,-1.900706857526882,-1.0068816756272392,-1.724921475196013,1.0702744274071336,68
0.0005341529846191406,3.173945039649815e-05,0.00019841194152832032,8.313939940530155e-07,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.313612229544597,-3.251984376759733,-1.1461413943802403,-1.7169279860674262,-1.2022310055683558,-1.7261793984640703,0.7885865956117876,69
0.00030026435852050783,1.5124084021714885e-06,0.00019788742065429688,3.693564745147149e-07,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.30505680442423,-3.3307872439236137,-0.907593520880575,-1.613349696246719,-1.5083928439844263,-1.9330360218919125,0.8277875862267267,97
0.0005057811737060547,2.044380579179746e-05,0.00019893646240234374,1.7623633015228584e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.1615937217439063,-3.1904844116000586,-1.3841458436471366,-1.321506809450661,-1.1237290493745884,-1.6362919671632703,0.7831016136314667,34
0.0003022193908691406,3.9019150820691655e-06,0.0001983642578125,1.6791169034632692e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.499705192708334,-3.3156351378038202,-0.8380914472606246,-0.9979921092748039,-1.6674555788530463,-1.6637758931801259,0.8809761120522396,41
0.0004994392395019532,1.906120381659454e-05,0.0001975536346435547,4.156969970265077e-07,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.1615937217439063,-3.1904844116000586,-1.3841458436471366,-1.321506809450661,-1.1237290493745884,-1.6362919671632703,0.7831016136314667,34
0.00029764175415039065,2.4435287428510583e-06,0.00019812583923339844,1.602910643956338e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.499705192708334,-3.3156351378038202,-0.8380914472606246,-0.9979921092748039,-1.6674555788530463,-1.6637758931801259,0.8809761120522396,41
0.0004899024963378907,1.9634113789358394e-05,0.00019817352294921876,9.097473158044297e-07,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.137759809972109,-3.1599986302294942,-1.274164559422724,-1.2393345311750745,-1.093778187964793,-1.581007143752839,0.7922079164426333,29
0.00029277801513671875,2.3115538870889327e-06,0.00020303726196289063,1.0902378757624594e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.4831312090754123,-3.500651399226331,-0.9283835001178492,-0.9372229403380224,-1.6057174279131017,-1.6910212953341435,0.9460533301417767,58
0.0006577968597412109,4.810552002170419e-05,0.0002010822296142578,1.4896869041264828e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.8150187500000007,-4.099103125000001,-1.1127516129032253,-1.2949387096774208,-1.1464258064516126,-1.693647600806452,1.2127708404465425,62
0.0003852367401123047,3.462901621888219e-06,0.00020093917846679686,6.810596874754762e-07,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.7889781250000008,-3.4292374999999993,-1.1394741935483879,-1.275303225806453,-1.3677774193548382,-1.6001540927419355,0.9354470091836307,32
0.0006212234497070312,4.3211445272380006e-05,0.00020236968994140624,4.896353779981016e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.0196391710069448,-4.173663650173613,-1.0775237679211478,-1.3708499103942668,-1.329809587813619,-1.7942972174619183,1.1975224647561589,84
0.0003437042236328125,9.255555410670508e-06,0.00020055770874023439,1.1018962868014662e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.1963553168402792,-3.0877570312500002,-1.0221140456989248,-1.782115120967742,-1.8482782930107533,-1.7873239615535401,0.7252115395745242,80
0.0005802154541015625,4.5658396661751055e-05,0.0001995563507080078,1.5597750886722684e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.0196535680272114,-4.381524146080368,-0.9140253794274582,-1.2785313334328972,-1.3630102260340216,-1.7913489306003911,1.3054251358649887,82
0.00031218528747558596,3.689253069664898e-06,0.00019965171813964843,8.34124359347148e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.902158815261146,-3.312601311728395,-1.1879887927654034,-1.5163420277132655,-1.5011998154568877,-1.6840581525850193,0.8451236684238946,56
0.0005834102630615234,3.311976483069867e-05,0.00019936561584472657,1.1121658124628641e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.1125104166666666,-3.688854340277778,-1.0533898745519716,-2.201379749103945,-1.095245519713262,-1.8302759800627242,1.0247966365119223,90
0.00033326148986816405,4.594493663957941e-06,0.0001987934112548828,6.97552625576391e-07,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.8641960069444454,-4.44160998263889,-0.9136583333333337,-1.5507058243727594,-1.8448865591397843,-1.9230113412858425,1.3136161846318708,95
0.0005730152130126953,3.544270005433772e-05,0.00020303726196289063,4.748302186776964e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.2591861979166663,-3.1610878472222237,-1.2033384856630824,-2.215717853942654,-1.0956602150537635,-1.7869981199596778,0.7961300498527316,78
0.0003249645233154297,2.768120817890166e-06,0.0001994609832763672,1.311085422980072e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.0232960286458348,-4.019029166666668,-0.8115378584229392,-1.569557616487455,-1.6551994175627238,-1.8157240175571239,1.1469308247769994,87
0.0005494594573974609,3.446896152648128e-05,0.00019936561584472657,6.97552625576391e-07,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.3179902395912082,-3.251984376759733,-1.1063423461768227,-1.7169279860674262,-1.1674388908730153,-1.7121367678936412,0.7987725281566789,66
0.0003054618835449219,4.7764709351124394e-06,0.0002002716064453125,1.530342725360986e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.30505680442423,-3.5550393295555223,-0.907593520880575,-1.613349696246719,-1.5083928439844263,-1.9778864390182942,0.9047972028420376,100
0.0005059719085693359,1.547584528519764e-05,0.00020341873168945314,5.357579004359489e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.1615937217439063,-3.1904844116000586,-1.3841458436471366,-1.321506809450661,-1.1237290493745884,-1.6362919671632703,0.7831016136314667,34
0.0003025531768798828,3.46815043372501e-06,0.00019884109497070312,1.3737545290840085e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.499705192708334,-3.3156351378038202,-0.7931837324811645,-1.091627591672152,-1.6674555788530463,-1.6735214467037036,0.8763995902566658,48
0.00050506591796875,2.0683193065854782e-05,0.0001979827880859375,8.064048063892252e-07,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.1615937217439063,-3.1904844116000586,-1.3841458436471366,-1.321506809450661,-1.1237290493745884,-1.6362919671632703,0.7831016136314667,34
0.0002985477447509766,1.3520666960485293e-06,0.00019860267639160156,7.979011788693195e-07,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.499705192708334,-3.3156351378038202,-0.7931837324811645,-1.091627591672152,-1.6674555788530463,-1.6735214467037036,0.8763995902566658,48
0.0004960060119628906,1.8706121766954162e-05,0.0001987934112548828,6.289914111267528e-07,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.137759809972109,-3.1599986302294942,-1.274164559422724,-1.2393345311750745,-1.093778187964793,-1.581007143752839,0.7922079164426333,29
0.00029115676879882814,2.0969994952484152e-06,0.00019884109497070312,3.693564745147149e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.4831312090754123,-3.500651399226331,-0.9283835001178492,-0.9372229403380224,-1.6057174279131017,-1.6910212953341435,0.9460533301417767,58
0.0021326541900634766,0.00026769805387185335,0.0002051830291748047,4.444060918686774e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.271834375000001,-3.083359375000001,-1.2686419354838712,-1.6920838709677417,-1.4172193548387098,-1.7466277822580651,0.685891471100246,70
0.0009926319122314452,4.291126443755762e-05,0.0002017498016357422,1.2651919518872834e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.7786156250000004,-4.860346874999999,-3.8389258064516127,-1.0916483870967741,-1.665677419354839,-2.447042822580645,1.6119956558836563,108
0.0020430564880371095,0.00027094948904582514,0.00020380020141601561,3.5854856867041514e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.2597531250000007,-2.927475781250001,-0.9440145161290322,-1.6948298387096774,-1.5399782258064523,-1.6732102973790326,0.6773586072793947,47
0.0009073257446289062,6.71420922816925e-05,0.00020318031311035157,2.3036713274347616e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.2687445312500008,-4.379250781250001,-1.5063338709677425,-0.8746193548387099,-1.6449935483870963,-1.93478841733871,1.2498418709767798,98
0.001912689208984375,0.0002880048514592736,0.00020375251770019532,4.013938046595566e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.4117804687500008,-3.3621500000000015,-1.2243887096774195,-1.501278225806452,-1.3636524193548387,-1.7726499647177423,0.7997811165379342,75
0.0007851123809814453,7.259413122181726e-05,0.00019993782043457032,9.246215548355731e-07,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0337054687500002,-3.1243875000000005,-0.7997967741935484,-0.8113870967741937,-1.8051903225806443,-1.5148934324596774,0.8845981787561475,24
0.001790332794189453,0.0002778886273368034,0.00020160675048828126,2.462068680462949e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.6923789062500004,-2.6589187500000016,-1.890687903225806,-1.5954645161290324,-1.539141935483871,-1.675318402217742,0.6332368264829126,53
0.0007362842559814453,3.726884310153844e-05,0.00020160675048828126,1.831948538999419e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.1898750000000011,-3.2154468749999996,-1.9889233870967742,-3.1113903225806445,-1.3943556451612904,-2.179998245967742,0.8454268748794609,103
0.0017755985260009765,0.0002736302766866006,0.00020122528076171875,2.331143677059234e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.6879031250000004,-2.7959125000000014,-1.9197072580645156,-1.6168548387096775,-1.466401612903226,-1.697355866935484,0.6833859726961242,64
0.0007476329803466797,5.4397987615677635e-05,0.00019989013671875,1.248912892695312e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8765882812500008,-3.5639445312500007,-0.7648645161290323,-1.2942524193548388,-1.8659040322580647,-1.6731107560483873,1.0213045125978482,45
0.001664447784423828,0.0002709738659441847,0.00020079612731933595,2.3135203305641564e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.7342414062500007,-2.8300437500000015,-0.7449870967741938,-1.513851612903226,-1.4730838709677418,-1.4592415473790328,0.7639446541124989,20
0.0006720542907714844,4.712429915551458e-05,0.00019979476928710938,1.0768499174724783e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.8989546875000007,-3.1473046875000006,-0.9858862903225808,-1.4397701612903229,-1.174565322580644,-1.5292962298387098,0.8299909788594326,27
0.0014873504638671874,0.00025022497736140286,0.00020079612731933595,2.1078144173908562e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7471164062500002,-3.084176562500001,-0.6725096774193553,-1.0848241935483864,-1.3333685483870963,-1.384399077620968,0.8825540714915783,10
0.0005594253540039063,3.442803908355152e-05,0.0001991748809814453,2.2798601318134154e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7445820312500007,-3.1746585937500003,-0.6605016129032262,-0.8714274193548388,-1.364974193548387,-1.3632287701612906,0.9380510504293514,1
0.001500844955444336,0.0002536604721494484,0.00020022392272949218,2.253780803317351e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7471164062500002,-3.084176562500001,-0.6725096774193553,-1.0848241935483864,-1.3333685483870963,-1.384399077620968,0.8825540714915783,10
0.0005590438842773438,3.113691875682973e-05,0.00019741058349609375,7.835234034135334e-07,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7445820312500007,-3.1746585937500003,-0.6605016129032262,-0.8714274193548388,-1.364974193548387,-1.3632287701612906,0.9380510504293514,1
0.0014501094818115234,0.00024162451588775622,0.0001987457275390625,2.704133392097058e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7199789062500002,-3.0771781249999988,-0.7254137096774198,-1.0834838709677408,-1.335637096774193,-1.3883383417338706,0.8756788093697687,14
0.0005415439605712891,4.128170708519151e-05,0.00019993782043457032,1.519906754542277e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5947265625000002,-3.20993125,-0.858827419354839,-1.0484975806451617,-1.3878556451612898,-1.419967691532258,0.9315462515144255,16
0.0019472599029541015,0.00018501346873139236,0.0002007007598876953,3.2001422377705606e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.0263601562500004,-2.97245390625,-1.1053838709677426,-1.9209548387096773,-1.4332685483870966,-1.6916842641129037,0.7135991695953324,61
