mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.9722698211669922,0.01795533825707928,0.0006630420684814453,3.8676461489819355e-05,0.8,0.01,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.4534863910343078,-0.5574338196917166,-0.3418158400073391,-0.37322698018395906,-0.2885225771454405,-0.40289712161255264,0.09395066993994791,14
1.1668004512786865,0.03852909547375013,0.0006543159484863281,4.3919161459528084e-05,0.8,0.01,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.44660174975277084,-0.6628490389868705,-0.3739298415181555,-0.38037847838739014,-0.30045672613381436,-0.4328431669558003,0.12396894203272807,21
0.084037446975708,0.0016240233003654053,0.0005266189575195313,1.678940857785028e-05,0.8,0.1,3,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.4951383695108127,-0.684817945012939,-0.4120185412799188,-0.4427217302570066,-0.3497009980477671,-0.47687951682168883,0.11412261107153837,32
0.08589053153991699,0.0004370591432845785,0.0005094528198242188,2.5254999345334145e-05,0.8,0.1,3,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.4817814920260658,-0.630123376149319,-0.45569557047538795,-0.4006300817327338,-0.33872872435255347,-0.4613918489472121,0.09762863093951299,27
0.1618190288543701,0.001063825852235047,0.0005159854888916015,1.8678022517910418e-05,0.8,0.1,3,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.49505218194199363,-0.6935410027662791,-0.4140489612911273,-0.43580556919247404,-0.3702774996532143,-0.48174504296901777,0.11327207641105119,34
0.16789498329162597,0.0006546202375868857,0.0005123615264892578,1.4083254492095616e-05,0.8,0.1,3,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.4973144158853645,-0.6691492212161633,-0.4621003027640825,-0.3909519876623177,-0.3470798927623504,-0.47331916405805574,0.11115012515531808,30
0.2659002304077148,0.002199070540174079,0.0005567550659179687,2.3319920979810286e-05,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.49926555977200127,-0.6395892474837591,-0.4021391348853547,-0.4196509553343167,-0.3990965798290266,-0.4719482954608917,0.0913952130909035,29
0.2819094657897949,0.0022639616298760325,0.0005524635314941406,1.7764600167036675e-05,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.469607729257874,-0.7367631153299481,-0.4598210736447749,-0.473536758068323,-0.4050174569179408,-0.5089492266437722,0.11654728860074377,41
0.4921574592590332,0.016315047794116164,0.0005652904510498047,9.352574669202667e-06,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.5000928434652281,-0.6465819526634763,-0.41049801335905683,-0.4260461660694881,-0.4462275633714973,-0.4858893077857493,0.08586264542789689,35
0.5243279457092285,0.012631266336173409,0.0005750656127929688,2.0319082653255306e-05,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.4675336488145395,-0.7407604840022588,-0.46469066195355596,-0.4767895100449895,-0.4193757965124127,-0.5138300202655512,0.115194674962699,44
0.48151655197143556,0.00788935622419455,0.0005745887756347656,1.6200538064031167e-05,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.5088266057683701,-0.623766430382475,-0.4329477502059419,-0.4700959819473109,-0.36192415016421325,-0.4795121836936622,0.08689359007431345,33
0.5439034938812256,0.01398962482760921,0.0005987644195556641,3.277075294994694e-05,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.5068592448507812,-0.780243691367088,-0.4648551655115417,-0.41899887910743716,-0.49687097955638454,-0.5335655920786465,0.12708773558375605,46
0.8726030349731445,0.011708012111245577,0.0006589412689208985,1.3422267245167281e-05,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.5099768426533864,-0.637564119750752,-0.441440581719974,-0.46927385284803735,-0.4046117875066211,-0.4925734368957542,0.08027436440757915,37
0.9490489959716797,0.02199490083201654,0.0006859779357910156,6.519715490639192e-05,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.5035767546072486,-0.7886982356980159,-0.4668135604994972,-0.4244594047302586,-0.5189822712064195,-0.540506045348288,0.1283150917394063,48
0.0821033000946045,0.0031305790256186887,0.0005472660064697266,3.210945088833377e-05,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.44662837107200715,-0.5367376550026466,-0.3159729482028703,-0.35164801256261896,-0.2814042638622295,-0.38647825014047454,0.09318863819270626,2
0.07975587844848633,0.0008568550599705535,0.0005021572113037109,1.1641469216176454e-05,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.4431956750604076,-0.5423323081119829,-0.3311423991325552,-0.3631061620026567,-0.2644396915700838,-0.38884324717553725,0.09589693249472217,3
0.1544140338897705,0.0013051601623313453,0.0005052089691162109,8.667425359727298e-06,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.4524288942767574,-0.5466181412251386,-0.32838639368512706,-0.36666612710242424,-0.2925621711011897,-0.3973323454781274,0.0916434712987468,11
0.1566096782684326,0.0020090675148933096,0.0005017757415771484,1.6161614504812544e-05,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.45056445125534783,-0.5367607030329486,-0.33898437232286055,-0.3763785903847936,-0.274120155561862,-0.3953616545115625,0.0908617581045896,10
0.330446195602417,0.014477788686836718,0.0005418777465820313,7.157959487478112e-06,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.45178302249956703,-0.5501510944519137,-0.3278813313307651,-0.35118199312324117,-0.27921145620877763,-0.39204177952285296,0.09704054688193998,6
0.38919835090637206,0.02175921036237193,0.0005344390869140625,4.269586174972407e-05,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.44942620962285584,-0.602830980752397,-0.3467064981040187,-0.35228806817870745,-0.2764615148339268,-0.40554265429838116,0.11296737136615126,19
0.6498186111450195,0.022043215124993347,0.0005992889404296875,3.440656835908182e-05,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.45784627824032376,-0.5586466792742806,-0.34946915017864555,-0.3685683336193928,-0.28585871301362026,-0.4040778308652526,0.09486977079999986,17
0.7478519916534424,0.03976352173367386,0.0006005287170410157,4.7434489298722396e-05,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.4505531742493184,-0.6485406730441592,-0.4039020534205181,-0.3720943210530244,-0.306719411759614,-0.4363619267053268,0.11594167680016404,22
0.5394323348999024,0.010587105463973411,0.0005953788757324218,1.767928022322415e-05,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.4472484273883691,-0.5539745792068853,-0.33187027749245024,-0.3503459575841742,-0.27862672744143163,-0.3924131938226621,0.0974591618079222,7
0.6618920803070069,0.027031121957606617,0.000566864013671875,1.769226509058916e-05,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.4724706873056601,-0.5722864493926003,-0.3343873969516458,-0.351901992130848,-0.32383860892407,-0.41097702694096483,0.09669657190504026,20
1.070418357849121,0.02232325906532768,0.0006621360778808593,3.4188725455887364e-05,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.4505195512801533,-0.5597123374124355,-0.35192547958880227,-0.36973268254312525,-0.283933927547944,-0.4031647956744921,0.09456085798916282,16
1.3213266372680663,0.043577789971250586,0.0006083488464355469,1.1809399543154632e-05,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.46667680333398665,-0.6535818850488495,-0.37072290122466733,-0.3731858082820689,-0.3261381338418914,-0.43806110634629275,0.11707950641234607,24
0.07961540222167969,0.0011448981452467893,0.0005233287811279297,2.296157831286357e-05,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-0.5176961124276761,-0.6287862397109245,-0.3863595186118489,-0.418912861397194,-0.330435242682286,-0.4564379949659859,0.10550099194050447,26
0.08275899887084961,0.001322626775102897,0.0005116939544677734,1.0916759512181976e-05,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-0.4729308704480814,-0.6437842741431087,-0.40500699762943443,-0.4559220621627027,-0.30288525957063844,-0.4561058927907931,0.1109900428191556,25
0.15478124618530273,0.0017599851681462267,0.0005321025848388672,3.2974728934201987e-05,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.5342550195232102,-0.6678182227894092,-0.39171760409471007,-0.4378148821190923,-0.34191240306354076,-0.47470362631799257,0.11551673827582667,31
0.16073575019836425,0.0008462953330941463,0.0005110263824462891,1.626748677274274e-05,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.4909192117991732,-0.66186553216133,-0.42574394097416673,-0.4537992569974886,-0.2984132771262822,-0.46614824381168807,0.11733616835916498,28
0.2872528076171875,0.006918061695062515,0.0005408763885498047,1.6577619447955028e-05,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-0.48244729890583454,-0.6573200210655024,-0.44265835311405,-0.4971857150361117,-0.4201892502652587,-0.49996012767735154,0.08333476925679113,40
0.30329203605651855,0.0063733680971732555,0.0005328655242919922,1.8776125366398982e-05,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-0.47583300504645853,-0.6711204529106382,-0.4307655454378343,-0.49197782131220374,-0.3830985997431795,-0.49055908489006284,0.09792272574871076,36
0.5328435897827148,0.012400226742223325,0.0005664348602294922,1.784250481112691e-05,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.479892068580569,-0.6679406746338495,-0.447388304122796,-0.49279323913282214,-0.469629916689329,-0.5115288406318732,0.07960665572228819,42
0.5695322036743165,0.01804222248609773,0.0005745887756347656,1.6016334806535934e-05,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.47302605954452415,-0.6791761015762189,-0.43759578202566707,-0.4908159847444378,-0.3962369258823162,-0.4953701707546328,0.09743705696817322,39
0.5349064826965332,0.01152504833474344,0.0005951404571533203,2.2792317373013434e-05,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-0.5108239899755276,-0.6386633296463253,-0.4301137740990373,-0.4987161845380573,-0.3910545733446968,-0.49387437032072884,0.08474892305473238,38
0.6194072246551514,0.012382015529675978,0.0005695343017578125,7.470381175066429e-06,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-0.4869198766429148,-0.7362079508703662,-0.48451709942322685,-0.4545366596854166,-0.4687263783245314,-0.5261815929892911,0.1056622747811721,45
0.9624849796295166,0.02327510331559987,0.0006476402282714844,1.5670177871730522e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-0.5126557349256902,-0.6551414240244378,-0.4363781349589744,-0.5048166355598844,-0.4523497849840374,-0.5122683428906047,0.07722428707202826,43
1.0450566291809082,0.029491013650849617,0.0006308078765869141,2.2443484536863023e-05,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-0.4846462544421313,-0.7497079651422927,-0.48745037377265793,-0.45851810281665817,-0.4921276584095,-0.5344900709166479,0.10824250096286211,47
