mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.019666624069213868,0.0009312615953699955,0.0003584384918212891,2.4267498054362702e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-71.70271484374999,-52.96442057291665,-63.096037499999994,-55.90390407986109,-65.17124565972222,-61.76766453124999,6.692308342796366,98
0.004889726638793945,0.00017633138956324774,0.00043363571166992186,0.00016536863891719494,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-54.68231657986111,-41.72221679687502,-50.22952327806124,-54.1145876736111,-53.35349175347223,-50.82042721637613,4.80226402491028,47
0.01822667121887207,0.0022956356128568515,0.00043377876281738283,0.0001344632256085304,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-66.3559788839581,-46.18750462943279,-49.589120883379394,-57.61398752829545,-66.70983279832767,-57.29128494467868,8.409508016027697,74
0.0037166595458984373,0.0002472605232376344,0.0003333091735839844,0.00010267434587253354,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-54.686851265127,-37.5402931495949,-45.29699440153376,-60.90721488233022,-55.017935601349926,-50.689857859987164,8.259499090045953,44
0.017004060745239257,0.0008583291554210778,0.000470733642578125,0.0001534030864414687,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-43.89743423859128,-45.06715082731009,-52.319044862528344,-52.7099087461026,-66.21760840596656,-52.04222941609978,7.955541487401207,57
0.0035518646240234376,0.00014688826055504777,0.0003719806671142578,0.00013548565753686837,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-35.15071521577382,-32.49308115079366,-39.41236045741214,-59.359730973639415,-46.12021981115362,-42.50722152175453,9.602501641467134,14
0.017106914520263673,0.001167567565053802,0.0003448963165283203,3.357881715570056e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-43.89743423859128,-45.06715082731009,-52.319044862528344,-52.7099087461026,-66.21760840596656,-52.04222941609978,7.955541487401207,57
0.0036806583404541014,0.00010039153821814865,0.0002615928649902344,1.237610612129594e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-35.15071521577382,-32.49308115079366,-39.41236045741214,-59.359730973639415,-46.12021981115362,-42.50722152175453,9.602501641467134,14
0.016989994049072265,0.0007821351252445283,0.00034766197204589845,2.168870108383571e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-50.06029790525005,-38.72211254724111,-45.42451947436382,-53.91556327303201,-68.14681112105143,-51.253860864187686,9.847913053530432,49
0.0033205032348632814,0.00015977513235656486,0.0003237724304199219,0.00014176978981234666,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-40.45866263020832,-48.606263252118,-35.75304132653062,-59.547169276147955,-49.43180771540966,-46.759388840082906,8.184362315793695,23
0.02365250587463379,0.000988907297604864,0.0003658771514892578,1.9764655747874772e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-66.9465625,-54.497812499999995,-70.3690625,-46.31375,-75.10499999999999,-62.646437500000005,10.644271340358976,101
0.007500410079956055,0.00014952840833759695,0.0002812385559082031,1.5155322232989152e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-41.3184375,-46.734375,-57.8340625,-52.53624999999999,-50.784687500000004,-49.841562499999995,5.555702577785504,37
0.021862316131591796,0.0035159375450774144,0.00038967132568359377,8.70162621760478e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-55.914149305555554,-57.21933376736112,-61.98955946180555,-52.62386284722221,-61.15639539930555,-57.78066015624999,3.449693619802566,81
0.005741691589355469,0.000771108591135745,0.00039019584655761717,2.9947347636665033e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-54.89141710069444,-56.96715928819445,-60.43211805555556,-66.55335503472222,-61.271067708333334,-60.0230234375,4.001047187252725,90
0.018294143676757812,0.0013358891860107676,0.0004589557647705078,0.00012292155355739769,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-78.90602174420115,-46.18750462943279,-50.04451110978245,-57.61398752829545,-64.7058587890625,-59.49157676015487,11.60930779246589,87
0.004150676727294922,0.0004942923375917591,0.0003911495208740234,0.00014414169741218855,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-59.578338088201136,-37.41741988570602,-50.45197633180587,-52.05127098337308,-50.78701678358845,-50.057204414534915,7.142561330624897,39
0.020329380035400392,0.001184169027024402,0.00044741630554199217,8.794351028085831e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-52.04624131944446,-57.239322916666666,-59.587473958333334,-53.17016493055555,-66.96075520833334,-57.80079166666667,5.328601439799129,83
0.005423784255981445,0.00031005750930729775,0.00034961700439453127,9.061155734953513e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-44.59285590277778,-42.17979166666666,-48.99008680555556,-53.75073784722221,-43.18231770833333,-46.53915798611111,4.291258074932621,19
0.019758892059326173,0.0008908791568237921,0.0005711555480957031,0.000194505003894415,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-71.70271484374999,-52.96442057291665,-63.89843749999999,-55.90390407986109,-65.17124565972222,-61.92814453125,6.731742780640972,99
0.004948472976684571,0.00027957644528278473,0.0003624439239501953,0.00010188408959233785,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-38.47283420138889,-33.54638237847223,-51.67343967013889,-54.1145876736111,-53.35349175347223,-46.23214713541667,8.527480837063287,17
0.017480182647705077,0.0015091228726474535,0.00034656524658203123,7.732155287667184e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-66.3559788839581,-46.18750462943279,-49.589120883379394,-57.61398752829545,-66.70983279832767,-57.29128494467868,8.409508016027697,74
0.0037897109985351564,0.00018324123008734602,0.0002509117126464844,2.38373752194566e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-54.686851265127,-37.5402931495949,-45.29699440153376,-60.90721488233022,-55.017935601349926,-50.689857859987164,8.259499090045953,44
0.01765913963317871,0.0009860896902341033,0.0003233909606933594,4.197808508145143e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-43.89743423859128,-45.06715082731009,-52.319044862528344,-52.7099087461026,-66.21760840596656,-52.04222941609978,7.955541487401207,57
0.003723764419555664,0.00015837122408755527,0.00036163330078125,0.00010068621815137615,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-35.15071521577382,-32.49308115079366,-39.41236045741214,-59.359730973639415,-45.83311043615362,-42.44979964675453,9.581560237716761,10
0.016963815689086913,0.0009777919984911858,0.0003355503082275391,9.980145903976668e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-43.89743423859128,-45.06715082731009,-52.319044862528344,-52.7099087461026,-66.21760840596656,-52.04222941609978,7.955541487401207,57
0.0034968376159667967,0.00011524103524773804,0.0002500057220458984,1.2190255917029745e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-35.15071521577382,-32.49308115079366,-39.41236045741214,-59.359730973639415,-45.83311043615362,-42.44979964675453,9.581560237716761,10
0.015894222259521484,0.0009477261704418033,0.0003036022186279297,1.6842277237237208e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-50.06029790525005,-38.72211254724111,-45.42451947436382,-53.91556327303201,-68.14681112105143,-51.253860864187686,9.847913053530432,49
0.003100872039794922,6.550395888256856e-05,0.0003022193908691406,0.0001176055414092472,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-40.45866263020832,-48.606263252118,-35.75304132653062,-59.547169276147955,-49.43180771540966,-46.759388840082906,8.184362315793695,23
0.09160795211791992,0.005131152026511293,0.0003949642181396484,1.9910792188052228e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-61.56718750000001,-32.98406249999999,-102.80125000000001,-45.63937499999999,-58.3271875,-60.26381249999999,23.54969988811562,94
0.03734555244445801,0.001243828439337115,0.00037069320678710936,4.944872602723469e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-64.72593749999999,-62.988125,-62.535937499999996,-74.02562499999999,-76.2984375,-68.1148125,5.844667095817993,105
0.08687286376953125,0.0067702610767253245,0.00044317245483398436,0.00011881997433107936,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-55.37109375000001,-38.086875,-101.11828125,-41.04398437499999,-53.09210937500001,-57.74246875,22.688728998467898,78
0.03331437110900879,0.0023133345220637427,0.00037479400634765625,2.2280595719037867e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-63.12210937500001,-72.473359375,-68.448515625,-71.61031249999999,-78.72796875,-70.876453125,5.1138964451825535,107
0.09643058776855469,0.017649326776120248,0.0009268283843994141,0.00039390872596323684,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-56.286328125000004,-41.904062499999995,-57.06414062500001,-45.03289062499999,-58.067109374999994,-51.670906249999994,6.793452712705497,54
0.030264663696289062,0.002011658364895782,0.0004210472106933594,5.29269914016295e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-64.40718749999999,-63.78812500000001,-59.960234375,-66.76562499999999,-46.008359375000005,-60.185906249999995,7.418108348245429,92
0.08361783027648925,0.0038270715777659722,0.0004932880401611328,0.00012258555036999012,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-65.706328125,-36.654140625,-56.772578124999995,-44.92445312499999,-56.340703125000005,-52.079640625,10.148987009949566,63
0.027652597427368163,0.0015553741890173957,0.0004172801971435547,2.1795892160004887e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-55.31578125,-48.32421874999999,-43.94039062500001,-67.9484375,-62.221640625000006,-55.55009375000001,8.778175709820372,70
0.07838501930236816,0.00396342191905092,0.0004326343536376953,9.6563539303804e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-60.690390625,-35.486093749999995,-52.93414062499999,-49.429453124999995,-53.89710937500001,-50.4874375,8.341128415165498,42
0.02553720474243164,0.001267871128015669,0.0004024982452392578,1.1939415902060699e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-43.5525,-46.988828125000005,-41.75812500000001,-72.487578125,-52.95414062500001,-51.54823437500001,11.144495360374211,52
0.07396388053894043,0.0031580753346108787,0.0004475116729736328,0.00011091994885036854,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-83.68132812500001,-39.96796874999999,-51.322734375,-42.17601562499999,-49.29726562500001,-53.2890625,15.776197564363978,66
0.02385883331298828,0.002121817320313034,0.00043010711669921875,0.00011042224643257413,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-34.02726562500001,-56.58960937500001,-38.07914062500001,-63.06335937499998,-41.75960937500001,-46.703796875,11.179344381265015,21
0.06783270835876465,0.0029153700275489918,0.0004082202911376953,1.3659033481479925e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-55.39789062499999,-37.18781250000001,-50.185234375,-40.13132812499998,-58.402812499999996,-48.26101562499999,8.321073160505227,31
0.017674016952514648,0.0012796645475610482,0.00044641494750976565,0.0001344896021992941,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-28.46984375000001,-41.91546875,-26.607812499999998,-50.8084375,-30.107109375000004,-35.581734374999996,9.306454321180894,1
0.06908283233642579,0.0023630527866069905,0.00045680999755859375,0.00010672303775010473,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-55.39789062499999,-37.18781250000001,-50.185234375,-40.13132812499998,-58.402812499999996,-48.26101562499999,8.321073160505227,31
0.016924571990966798,0.0009559216413260861,0.0003692626953125,1.4377569450100389e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-28.46984375000001,-41.91546875,-26.607812499999998,-50.8084375,-30.107109375000004,-35.581734374999996,9.306454321180894,1
0.0653296947479248,0.0025983352073600833,0.00038909912109375,1.0118614828724701e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-42.95734375000001,-42.263203125000004,-49.931484375000004,-37.36078124999999,-65.1871875,-47.54,9.69127692414215,26
0.01727128028869629,0.0009864041596703754,0.00037097930908203125,1.852314434009078e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-34.616093750000005,-40.3825,-28.281875000000007,-47.38679687499999,-40.793984374999994,-38.29225,6.4352208232844275,7
0.08970828056335449,0.003948854260512219,0.0003997802734375,1.9922665052666112e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-62.14687500000001,-29.89624999999999,-60.5090625,-43.305781249999995,-58.266953125,-50.824984375,12.424973348107109,48
0.03551645278930664,0.0009706347248473156,0.0003832340240478516,1.956171773704809e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-38.568828124999996,-66.44843750000001,-59.32765625000001,-74.41265624999998,-49.330078125,-57.61753125,12.605717960679558,77
0.08843426704406739,0.0028205410154147257,0.00047941207885742186,9.263025429314755e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-55.37109375000001,-45.354609374999995,-104.38054687500001,-41.04398437499999,-57.50320312500001,-60.7306875,22.664695817288937,96
0.03291306495666504,0.0010645346102139933,0.0003748893737792969,3.643691168764936e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-59.70507812499999,-70.13343750000001,-48.807187500000005,-63.582734375,-81.64570312500001,-64.774828125,10.912654282069992,104
0.07801499366760253,0.003894853316082992,0.00039806365966796873,1.9580886955214883e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-56.286328125000004,-41.904062499999995,-104.15054687500002,-45.03289062499999,-58.067109374999994,-61.08818749999999,22.41586389678654,97
