mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.06830143928527832,0.002582859754304874,0.0005064010620117188,6.731566080794873e-05,0.8,0.01,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-1.605904586792315,-9.79910531173549,-6.83943180665495,-1.3587126009922899,-0.9769688588492851,-4.116024633004867,3.5629060070675167,17
0.06815590858459472,0.0004785637495293869,0.00042924880981445315,1.0663042724388881e-05,0.8,0.01,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-1.798391616081193,-9.225573654972635,-6.759979456028708,-1.347870251619907,-1.208192687899185,-4.068001533320325,3.3038173473985766,11
0.011172342300415038,0.00013268394712648155,0.00028934478759765623,4.847818384986433e-06,0.8,0.1,3,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-4.972849763711109,-8.98952532987583,-7.075000787934316,-1.7614591350235127,-1.660643727376403,-4.8918957487842345,2.8914941593217174,25
0.010756397247314453,0.00015628555908835226,0.0002831935882568359,1.4790716956623546e-05,0.8,0.1,3,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-5.022068832115237,-9.604188285263653,-6.906046977505901,-1.5769368734287068,-1.644802049767515,-4.950808603616204,3.0917524922384954,26
0.02104659080505371,9.78038694708765e-05,0.00028839111328125,4.8054209470154275e-06,0.8,0.1,3,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-5.157676810387677,-9.14556361453052,-7.2123053002542425,-1.801497728868533,-1.9105292357968164,-5.0455145379675574,2.8937775628286895,28
0.020333194732666017,0.00010493631304113024,0.00028676986694335936,4.496956158772404e-06,0.8,0.1,3,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-5.688324227658094,-9.41595857161462,-6.975377686174889,-1.5366010055380268,-1.5928347607254794,-5.041819250342223,3.0812906602818337,27
0.02039642333984375,0.00014300340809555472,0.0002956867218017578,4.947171153771567e-06,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-6.025557871798358,-8.958293324910558,-7.407792831736942,-1.5544941050913015,-2.7337000006238017,-5.335967626832192,2.791436069217052,32
0.020159578323364256,0.00032177191198216973,0.0002971649169921875,6.757978725146121e-06,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-5.863550603763029,-9.079432585067526,-6.791796034013435,-1.4465607537017395,-3.563028630623544,-5.348873721433855,2.6336771144117628,34
0.03940525054931641,0.0003919127939215629,0.00032052993774414065,7.680779506697285e-06,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-6.384285927981142,-8.786620589361597,-7.461428344149042,-1.5868304297233535,-3.0782947378065217,-5.459492005804331,2.7055641047581265,36
0.039125490188598636,0.00036238778255029636,0.00032019615173339844,5.911627010868054e-06,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-6.513871914293697,-8.983833525101122,-6.853945998138095,-1.458236491712019,-3.970816203233897,-5.556140826495766,2.5944825470335493,38
0.033240985870361325,0.0002678466686896252,0.0003429889678955078,7.5869572079463194e-06,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-6.545202847932986,-9.717065565493254,-7.053751960358891,-1.5947045335169863,-2.8669834680885766,-5.555541675078139,2.9481831856522915,37
0.03412508964538574,0.00043307950986366453,0.00034027099609375,6.661058401334753e-06,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-5.92004091355056,-8.971501851251745,-7.281181413927714,-1.342538234862837,-3.7115406226360244,-5.445360607245776,2.6783769211400403,35
0.06509742736816407,0.001208195502579502,0.0004650592803955078,5.998520478982478e-05,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-7.379531689560483,-9.352489425738575,-7.133229087668636,-1.6172185077743184,-3.401459018887193,-5.776785545925842,2.833321957487691,42
0.06623620986938476,0.000790137781097839,0.00040750503540039064,1.439416506821048e-05,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-6.577933605327362,-8.972243012646631,-7.2767682040663235,-1.3549946336947145,-4.232990737091128,-5.682986038565232,2.645535112403386,39
0.011363983154296875,0.00011631279154405019,0.00028061866760253906,1.760620719325313e-05,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-1.377453115748982,-9.927615539789292,-6.849084119066222,-1.4331402957855335,-0.8179057400558005,-4.0810397620891665,3.655497609635493,12
0.01092214584350586,5.416215266014183e-05,0.00029621124267578127,1.3295636040073268e-05,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-1.5243187641449132,-9.888853313664143,-6.86694731662016,-1.479117422000525,-0.8440428171919981,-4.120655926724348,3.6130071490713602,19
0.02173957824707031,0.00010402611073743848,0.00029263496398925783,7.94560096679715e-06,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.7538170465748089,-9.635683199119551,-6.837963804555843,-1.4280306071158029,-0.9336876894740785,-4.117836469368017,3.4873534983742527,18
0.021079015731811524,0.0001453730496726297,0.00028924942016601564,7.0813127583980066e-06,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-2.256047110280657,-9.729652034208772,-6.849426946470892,-1.4738653657968819,-1.2946909195392902,-4.3207364752593,3.3815739535335467,24
0.0215578556060791,0.0002506874663519303,0.0003035545349121094,6.81793767994504e-06,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-1.3284269905147983,-9.770658430271519,-6.841432208197937,-1.4179511332811834,-0.8259107308088335,-4.036875898614854,3.612383089792204,6
0.021592187881469726,0.00023315983520415945,0.0003050327301025391,9.488460387676293e-06,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-1.4644037779643995,-9.120227185849979,-7.127904078872454,-1.3853914894380326,-0.8862270338492414,-3.9968307131948206,3.433990916961937,2
0.041757965087890626,0.00041203999623911947,0.0003279209136962891,6.533887150940185e-06,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.7196428167549762,-9.47736648728445,-6.84108382074213,-1.4008583650052944,-1.0306611041693081,-4.093922518791231,3.4293361840176066,15
0.04155712127685547,0.0003371182863455478,0.0003214836120605469,7.223099304813968e-06,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-2.3604098429442004,-8.913761601335448,-7.022490200233177,-1.3764880422873438,-1.4722799932905513,-4.229085936018144,3.1298095009937112,22
0.03473730087280273,0.0003499403718228352,0.0003552436828613281,3.1268303510198595e-06,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-1.3440485154742818,-9.730320813828484,-6.8565717544554925,-1.4332458350438317,-0.8144856622044516,-4.035734516201307,3.5994444256658102,5
0.03568191528320312,0.0005922856782387979,0.0003266334533691406,7.360920245330892e-06,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-1.4372944194000412,-8.91940099764021,-7.39810623624778,-1.383648086900989,-0.9531306671871634,-4.018316081475237,3.418833857661319,4
0.06882648468017578,0.0007426524258695972,0.0004498481750488281,3.3304745845926176e-05,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-1.747637335967192,-9.493661975716309,-6.963180607931504,-1.4256403262261783,-1.0070262001506844,-4.127429289198373,3.450736952211536,20
0.07179059982299804,0.002461980902363373,0.0004378318786621094,7.00510301930048e-05,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-2.3128482249621247,-8.400564995184657,-7.429137013257441,-1.4062566170639148,-1.6029897428807778,-4.230359318669782,3.0390218780166625,23
0.011473131179809571,0.00016098755496632628,0.00030260086059570314,1.9908393923471465e-05,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-5.8223956286948795,-9.793702339496589,-7.00178244526507,-1.5253936611656502,-2.102613784967265,-5.249177571917891,3.092582688471175,30
0.010925626754760743,3.0239371944255532e-05,0.00028285980224609377,7.94560096679715e-06,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-6.218668550210816,-9.073628939210721,-6.779996722354157,-1.6676558798056416,-2.2352598046386216,-5.1950419792439915,2.8215631453555403,29
0.021674585342407227,8.574844764812196e-05,0.0002959251403808594,8.168263666291754e-06,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-6.155569010100987,-9.733988597986732,-6.778742509870499,-1.6525680433174972,-2.4148016906308083,-5.347133970381305,2.973077655757269,33
0.02103390693664551,0.00011099173326275219,0.0002895832061767578,1.3962130724857486e-05,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-6.652480862863995,-9.00946559872427,-6.800114213119543,-1.767732697103156,-2.0725175168178755,-5.260462177725768,2.853959405679978,31
0.021007204055786134,0.0003714299651824674,0.0003086090087890625,1.4238680115997842e-05,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-6.704131234875497,-9.36332231350151,-7.5388028168897305,-1.502931767808761,-3.6923162312394826,-5.760300872862996,2.8084657944694777,41
0.020926141738891603,0.000302606195474335,0.0002982616424560547,6.66378862315299e-06,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-7.744723352583726,-8.654555871224982,-6.975726679655497,-1.2649925791119319,-6.532230912177144,-6.234445878950657,2.5873349096263056,44
0.040447664260864255,0.00033090675891942357,0.0003315448760986328,8.52272223864505e-06,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-7.764977507061979,-9.42621424560813,-7.6064581675152,-1.4873587011393017,-4.611687278472694,-6.17933917995946,2.8130171879607904,43
0.04088897705078125,0.0003807622607777284,0.0003277778625488281,6.5161154188879395e-06,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-8.752351150172544,-8.578966136879913,-6.966177988825753,-1.25705572202379,-7.037694330395089,-6.518449065659418,2.7345341787597603,47
0.034471654891967775,0.00036257371195937127,0.000345611572265625,9.73682328651445e-06,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-6.9396948986497495,-8.78724390334402,-7.2698002625018034,-1.7690591877662247,-3.7877249520093352,-5.710704640854226,2.5550228886018815,40
0.036237573623657225,0.0018037832273608396,0.0003748416900634766,5.936314295226874e-05,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-8.030871101146008,-8.439060555686623,-7.615201897287105,-1.3929877800045798,-7.011825892501342,-6.497989445325132,2.5957933964945403,46
0.06727886199951172,0.0009844298338478937,0.0004708290100097656,6.107061071614032e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-9.036634078200692,-8.768304417928858,-7.25259319106485,-1.7919229753091999,-4.883220591199165,-6.346535050740553,2.7132387054665705,45
0.06815953254699707,0.001046631378246026,0.0004021644592285156,8.635098327457165e-06,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-9.087739986627144,-8.444129246229569,-7.593098933172193,-1.4798690734009983,-8.144767751959929,-6.949920998277966,2.77725522762177,48
