mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005568504333496094,9.412673710121359e-06,0.00019664764404296874,1.9392680556929353e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3186.4254301075266,-3486.581684587814,-2858.42599728344,-5108.467726851853,-2560.2507870370373,-3440.030325173534,890.2181154220591,77
0.00031771659851074217,2.8234236417937207e-06,0.00019598007202148438,1.602910643956338e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3187.510958263843,-2646.4085013440863,-3999.7082523148147,-2120.216398148148,-2548.9282609259258,-2900.5544741993635,646.1643342071741,23
0.0005193710327148438,1.4996964519576202e-05,0.0001957416534423828,2.062010603946653e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3258.1241263136076,-3242.597782659717,-2706.5255875542894,-4586.270183012093,-2507.0110491255155,-3260.105745733045,725.6204495296089,55
0.00030145645141601565,4.202123229383141e-06,0.00019555091857910157,7.448434520632415e-07,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2946.5978754106923,-2653.133568886136,-2811.186268497522,-2428.0909630128804,-3197.553646152211,-2807.3124643918886,260.4932593946115,17
0.0005069732666015625,2.0389235719697482e-05,0.0001957416534423828,1.725860697827707e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3331.5637957885306,-2651.723428792701,-4107.891777091837,-2400.6220424867724,-4317.939869472789,-3361.9481827265263,761.5566047354362,58
0.0002995967864990234,4.829021034687867e-06,0.00019540786743164063,5.955694197080992e-07,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2926.4764609318995,-2788.576119431643,-2346.6872201832957,-1934.8526817365832,-3149.707701483371,-2629.2600367533587,435.11698658868465,1
0.0005030155181884766,1.648601981086742e-05,0.00019483566284179689,3.814697265625e-07,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3331.5637957885306,-2651.723428792701,-4107.891777091837,-2400.6220424867724,-4317.939869472789,-3361.9481827265263,761.5566047354362,58
0.00029249191284179686,4.152591906943749e-06,0.00019488334655761718,1.1243654367972943e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2926.4764609318995,-2788.576119431643,-2346.6872201832957,-1934.8526817365832,-3149.707701483371,-2629.2600367533587,435.11698658868465,1
0.0004904747009277343,1.9927800157283355e-05,0.00019998550415039061,4.013371546268618e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3161.1116457885305,-2704.0164498749386,-3640.784794900479,-2373.643959153439,-4219.092149822583,-3219.729799907994,657.4602668686472,48
0.0002968311309814453,6.7079989840648926e-06,0.00019817352294921876,3.880880346179161e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2648.942619832736,-2540.471117061664,-2774.0781276596754,-2516.4921661779827,-2948.3899761078046,-2685.6748013679726,159.93157179513412,5
0.0006343841552734375,3.168345206351958e-05,0.0001976490020751953,1.8031759644688643e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3657.0,-4041.823225806452,-2597.9266666666667,-4252.675666666667,-2813.805333333333,-3472.6461784946237,658.1185803080734,80
0.00037360191345214844,2.505097491562595e-06,0.00019707679748535157,1.6831743807528296e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4082.6712903225803,-3774.7516129032256,-3937.7653333333333,-3044.034333333334,-1992.8943333333332,-3366.4233806451616,774.1694106477944,64
0.000594329833984375,3.493866262894299e-05,0.00019650459289550782,1.927507680073522e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3219.692974910395,-3798.5123835125446,-2405.074337962963,-3967.0204074074068,-2328.6458912037037,-3143.7891989994027,681.5118065292309,42
0.00033016204833984374,1.6750495977640435e-06,0.00019483566284179689,4.101908334275545e-07,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3117.202591845878,-3470.6205398745515,-3424.782423611111,-1851.6708310185188,-2903.047462962963,-2953.4647698626045,588.7091444929407,31
0.0005483627319335938,3.338098517486636e-05,0.00019598007202148438,1.1777009043911427e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3038.458326607823,-3282.774973043761,-2571.279271729235,-4288.064114181783,-2543.4895342078194,-3144.8132439540846,636.8514396015069,44
0.00031156539916992186,5.389314733908056e-06,0.00019540786743164063,8.34124359347148e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3462.5344741935473,-3408.841671129123,-3748.6084736636017,-2219.602986162341,-1616.155428172504,-2891.1486066642237,825.3855423664221,21
0.0005594730377197265,1.803844150639937e-05,0.00019578933715820314,1.1121658124628641e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-3488.9565591397845,-3891.0096415770613,-2957.4802407407406,-5159.454518518519,-2644.085101851852,-3628.1972123655914,877.6725097883517,92
0.00032744407653808596,2.1409935303348206e-06,0.0001957416534423828,7.979011788693195e-07,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3207.900304659498,-3500.810869175626,-3331.514342592593,-2594.1241203703694,-3038.8924259259265,-3134.648412544803,309.6878099512187,40
0.000557851791381836,1.9985905798790892e-05,0.00019621849060058594,1.9427822864020694e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3186.4254301075266,-3486.581684587814,-2922.7630416666666,-4843.8872175925935,-2560.2507870370373,-3399.981632198328,783.69058122736,72
0.0003188610076904297,1.1344315770502394e-06,0.00019540786743164063,5.761645304486548e-07,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3269.02351702509,-3914.8617764336923,-3999.7082523148147,-1988.0567129629628,-2473.1653472222224,-3128.9631211917567,790.8462362365402,35
0.0005183219909667969,1.637711780359525e-05,0.00019593238830566405,1.0047582390644778e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3258.1241263136076,-3242.597782659717,-2836.8233726782564,-4586.270183012093,-2507.0110491255155,-3286.165302757838,707.382026507006,56
0.0003003597259521484,4.728628473784702e-06,0.00019516944885253907,2.86102294921875e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2946.5978754106923,-2638.3690056551172,-2811.186268497522,-2428.0909630128804,-3227.88762416147,-2810.4263473475366,271.51473445060753,18
0.0005077362060546875,2.209902311274189e-05,0.00019555091857910157,9.221591761500223e-07,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3331.5637957885306,-2651.723428792701,-4107.891777091837,-2400.6220424867724,-4317.939869472789,-3361.9481827265263,761.5566047354362,58
0.0002971172332763672,4.907949386093545e-06,0.00019559860229492187,1.6627879881060308e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2926.4764609318995,-2788.576119431643,-2346.6872201832957,-2305.700188866633,-3149.707701483371,-2703.429538179368,329.1254429071871,8
0.0005043506622314453,1.7521154118277545e-05,0.00019588470458984376,4.4220058896521113e-07,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3331.5637957885306,-2651.723428792701,-4107.891777091837,-2400.6220424867724,-4317.939869472789,-3361.9481827265263,761.5566047354362,58
0.0002923011779785156,4.000888245277983e-06,0.00019483566284179689,7.893059424041199e-07,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2926.4764609318995,-2788.576119431643,-2346.6872201832957,-2305.700188866633,-3149.707701483371,-2703.429538179368,329.1254429071871,8
0.0004956722259521484,2.212339426397092e-05,0.00019431114196777344,8.395584517316346e-07,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3161.1116457885305,-2704.0164498749386,-3640.784794900479,-2373.643959153439,-4219.092149822583,-3219.729799907994,657.4602668686472,48
0.00029172897338867185,3.427261891568453e-06,0.00019512176513671874,1.1344315770502394e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2648.942619832736,-2540.471117061664,-2774.0781276596754,-2516.4921661779827,-2948.3899761078046,-2685.6748013679726,159.93157179513412,5
0.0017624855041503905,0.00012553127396899404,0.0002029895782470703,3.916456069637503e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3063.78064516129,-3834.9916129032254,-3137.6916666666666,-7364.135333333334,-2773.2036666666672,-4034.760584946237,1700.8059503103736,106
0.001009511947631836,7.334391041811667e-05,0.00019903182983398436,1.5771708878079632e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4251.3496774193545,-4231.822258064516,-3841.207666666667,-3902.2853333333337,-3169.9166666666665,-3879.3163204301077,391.8920689642245,103
0.0016847610473632812,0.00012615317983488865,0.00020117759704589843,2.4841339640867434e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3165.21,-3843.270322580645,-3415.9400833333334,-6183.345916666666,-2668.3776666666668,-3855.228797849462,1224.5806178228697,101
0.0008804798126220703,6.401669822361761e-05,0.00019707679748535157,9.60800250988478e-07,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3405.960403225806,-3701.3058064516117,-3251.1983333333333,-3553.436,-4948.7080000000005,-3772.1217086021506,607.0632416323576,96
0.0015215873718261719,0.00012455594470040424,0.00019936561584472657,2.4379392683342393e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3428.2227419354845,-3152.519032258064,-3306.2185833333333,-5404.882333333332,-2418.1523333333334,-3541.999004838709,995.3489569838121,88
0.0007961750030517578,2.3763336579356724e-05,0.0002121448516845703,2.7517429184211036e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2899.795806451613,-3896.927258064516,-3712.1680000000006,-2211.315666666667,-2581.2696666666666,-3060.295279569893,648.2103227957181,33
0.0015442371368408203,0.0001366404312788885,0.00021543502807617188,5.358003383860679e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2524.8574193548384,-3377.7726612903225,-2613.8143333333333,-5378.129083333331,-3310.783416666666,-3441.0713827956984,1029.2693010251091,78
0.0007568836212158203,1.2089115088702392e-05,0.00020599365234375,1.595802357738639e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3797.195403225807,-3256.639032258064,-3096.383666666667,-2677.9857500000003,-3407.4364166666664,-3247.128053763441,367.4262241722897,53
0.0015100002288818359,0.00010551034749458969,0.00020771026611328126,3.69171750084799e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2612.667822580645,-3573.0387903225806,-2394.2975,-5440.919166666665,-3053.2324999999996,-3414.831155913978,1090.483454900379,75
0.0007397174835205078,2.317771964673632e-05,0.00020456314086914062,1.877309769156411e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4660.106129032259,-4199.7575806451605,-4526.9655,-1970.8533333333332,-3590.7558333333336,-3789.687675268817,981.5392446486669,98
0.0014043807983398437,0.00012779774939140315,0.00020356178283691405,2.720062388792355e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3062.777741935484,-2833.6154838709676,-3146.4775833333333,-4879.698999999999,-3746.4144166666665,-3533.7968451612905,737.3992116889315,86
0.0006987571716308594,2.7899823215557806e-05,0.00020117759704589843,1.2651919518872834e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2217.7458064516127,-3193.093387096774,-2654.2218333333335,-2569.8606666666665,-2657.526666666666,-2658.4896720430106,312.38774932008477,3
0.0012676239013671875,0.00010644062820323793,0.00020117759704589843,2.1505302970466005e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3675.896774193548,-3655.7633870967743,-3725.290916666667,-3115.897,-2782.9680000000003,-3391.1632155913985,376.40421902392103,66
0.0005932331085205078,2.7842308931473853e-05,0.00020112991333007813,2.5258870388315255e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3143.813870967742,-2963.9329032258065,-2658.69675,-2136.8124166666666,-3613.2916666666665,-2903.309521505377,492.53332936544086,24
0.0012506961822509766,9.229495765815058e-05,0.00020117759704589843,2.069714967175551e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3675.896774193548,-3655.7633870967743,-3725.290916666667,-3115.897,-2782.9680000000003,-3391.1632155913985,376.40421902392103,66
0.000592803955078125,3.762894805210698e-05,0.00019969940185546876,8.064048063892252e-07,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3143.813870967742,-2963.9329032258065,-2658.69675,-2136.8124166666666,-3613.2916666666665,-2903.309521505377,492.53332936544086,24
0.0012328624725341797,7.716751654931024e-05,0.0002007007598876953,1.6885691842675947e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3716.537419354838,-3426.8183870967746,-4391.958833333334,-2967.4735,-3040.333,-3508.6242279569897,518.1391512636952,82
0.0006024360656738282,2.9227978564293236e-05,0.00019974708557128905,1.548069294047158e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2840.319677419355,-2684.1578225806456,-3169.1593333333335,-2016.3031666666668,-3150.302333333333,-2772.0484666666666,420.5495714135538,12
0.0016611576080322265,8.336752832904307e-05,0.00020346641540527343,1.934572484502868e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3006.3209677419354,-4874.83741935484,-4340.059666666666,-6451.587333333334,-2242.012,-4182.963477419355,1469.8165325715815,108
0.0008663177490234375,2.2717475070395264e-05,0.0002017974853515625,4.156969970265077e-07,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4532.416774193548,-3279.5429032258066,-4162.926666666667,-2212.4072499999997,-5614.090333333333,-3960.276785483871,1150.822047373205,105
