mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.008211612701416016,0.0005504794111038608,0.0003773689270019531,2.1630439359998132e-05,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-68.40918012876656,-36.57185348115806,-46.94701756444449,-51.29591748602497,-53.312483056594644,-51.307290343397746,10.321246432653162,33
0.04522390365600586,0.0016678018189611816,0.00043082237243652344,2.3211245635741706e-05,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.06543442635322563,-0.09988239885790767,-0.055679831148613815,-0.13529625628652261,-0.0747194222476227,-0.08620246697877848,0.028608193968001464,3
0.010796403884887696,0.004606220387941003,0.0003927707672119141,3.660594110127653e-05,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-89.13431096995004,-0.07344630924812223,-123.71506404960854,-0.1718535098874722,-135.83259073124205,-69.78545311398724,58.90810261078564,39
0.7884915351867676,0.014260045779356906,0.0004904270172119141,2.3093396366756034e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-19.004413331865305,-10.48349767424755,-19.083779433913026,-18.899960843169612,-17.395350018857844,-16.973400260410664,3.3041557834930524,17
0.009811973571777344,0.0038557475034875117,0.00037903785705566405,1.5033156387467205e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-89.13431096995004,-0.07344630924812223,-123.71506404960854,-0.1718535098874722,-135.83259073124205,-69.78545311398724,58.90810261078564,39
0.7963170051574707,0.030977690302469274,0.0004901409149169922,1.1330678360198323e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-19.004413331865305,-10.48349767424755,-19.083779433913026,-18.899960843169612,-17.395350018857844,-16.973400260410664,3.3041557834930524,17
0.014264488220214843,0.0056246470336285765,0.00042481422424316405,2.1496525662308738e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-3.5846327867390473,-1412.9414517699965,-1889.258696418749,-1.4212210700063468,-2144.0846231639753,-1090.2581250418932,918.640496905531,45
1.2190813064575194,0.05075441705554645,0.0007092952728271484,0.00040468130472541287,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-16.956478717026428,-9.09689093773179,-10.721787072124648,-18.279315519026163,-16.607975564861096,-14.332489562154027,3.6902372876225673,13
0.013793039321899413,0.005921983510580007,0.0003875732421875,3.651981206277421e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-3.5846327867390473,-1412.9414517699965,-1889.258696418749,-1.4212210700063468,-2144.0846231639753,-1090.2581250418932,918.640496905531,45
1.1442546367645263,0.015961800191217065,0.0004995346069335937,2.0351731674096167e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-16.956478717026428,-9.09689093773179,-10.721787072124648,-18.279315519026163,-16.607975564861096,-14.332489562154027,3.6902372876225673,13
0.007714128494262696,0.00010138881198656373,0.0003540515899658203,6.59347000787491e-06,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-68.59439942985587,-36.78481258382285,-47.04445711926245,-51.52565067942116,-53.315330168338946,-51.452929996140256,10.31399145407718,35
0.008102607727050782,0.0003048957120711921,0.0004067420959472656,3.4085352710692064e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.06543436189463188,-0.09988230166301781,-0.05567976907972554,-0.13529613952642053,-0.07471933933620449,-0.08620238230000005,0.028608173857993878,1
0.008590936660766602,0.00041133989244459304,0.00038657188415527346,3.776044522721482e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-68.59439942985587,-36.78481258382285,-47.04445711926245,-51.52565067942116,-53.315330168338946,-51.452929996140256,10.31399145407718,35
0.04426560401916504,0.0014440460684172565,0.00038199424743652345,1.6106511765748697e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.06543436189463188,-0.09988230166301781,-0.05567976907972554,-0.13529613952642053,-0.07471933933620449,-0.08620238230000005,0.028608173857993878,1
0.010711383819580079,0.003945223630700613,0.0004298686981201172,9.796038872921531e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-85.53195903123456,-0.7633317164911616,-80.94598854071224,-0.6477027274527142,-83.90307938342661,-50.35841227986346,40.5680898341653,29
0.011889076232910157,0.006602669025991628,0.00035419464111328123,2.0678795333845462e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-12.119132865208105,-0.006251163512955979,-10.680100783723638,-0.01911035392922876,-10.42302974423402,-6.649524982121589,5.449715131043558,11
0.010106801986694336,0.0038593034109706123,0.0003426074981689453,6.0428645753634975e-06,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-85.53195903123456,-0.7633317164911616,-80.94598854071224,-0.6477027274527142,-83.90307938342661,-50.35841227986346,40.5680898341653,29
0.04837779998779297,0.007816857218008271,0.00039420127868652346,3.151695227908038e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-12.119132865208105,-0.006251163512955979,-10.680100783723638,-0.01911035392922876,-10.42302974423402,-6.649524982121589,5.449715131043558,11
0.012802886962890624,0.004112409818774149,0.00039033889770507814,2.048868894171398e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.1666764835798585,-164.575318755768,-170.6988251467918,-0.08951296335508374,-177.38695726043454,-102.58345812198586,83.75256825729886,43
0.01846423149108887,0.01180737983296717,0.0003864288330078125,2.5945112470303656e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.004577925092920262,-35.02128993980573,-35.45960291516437,-0.014060586202896469,-41.406880310926596,-22.381282335438506,18.405407622744445,27
0.012794876098632812,0.004584330228815067,0.0003674030303955078,2.4434356897181452e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.1666764835798585,-164.575318755768,-170.6988251467918,-0.08951296335508374,-177.38695726043454,-102.58345812198586,83.75256825729886,43
0.05844602584838867,0.011033219170102493,0.00038461685180664064,1.4369660038324385e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.004577925092920262,-35.02128993980573,-35.45960291516437,-0.014060586202896469,-41.406880310926596,-22.381282335438506,18.405407622744445,27
0.008878326416015625,0.0011140359048583673,0.00040369033813476564,3.818462421046314e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-20.29340097961106,-18.65414439118494,-18.35529104197799,-20.19784956117451,-18.903212798236122,-19.280779754436924,0.8072393471436422,23
0.007127094268798828,2.8854519270254713e-05,0.00035600662231445314,4.849694112812469e-06,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.46202958688956863,-0.3297036805712604,-0.20969839819900932,-0.4845842658475714,-0.2932301776100074,-0.35584922182348344,0.10374177437960476,7
0.007549190521240234,5.1502828055561625e-06,0.00035762786865234375,6.112077787080513e-06,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-20.29340097961106,-18.65414439118494,-18.35529104197799,-20.19784956117451,-18.903212798236122,-19.280779754436924,0.8072393471436422,23
0.043152570724487305,0.00020019001661178047,0.000377655029296875,1.856360801411629e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.46202958688956863,-0.3297036805712604,-0.20969839819900932,-0.4845842658475714,-0.2932301776100074,-0.35584922182348344,0.10374177437960476,7
0.010008621215820312,0.003734074792616587,0.0003559589385986328,9.613916947200753e-06,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-85.5319582565943,-0.7633591763370318,-80.9459896981409,-0.6476841550254775,-83.90308616954823,-50.358415491129186,40.568088834217285,31
0.011830425262451172,0.006645685770232027,0.00035424232482910155,7.407723188096975e-06,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-12.119130883363495,-0.006250802953588545,-10.680099007192005,-0.019109629782952556,-10.42302811959964,-6.649523688578337,5.449714509571105,9
0.009980583190917968,0.0037460851374296936,0.0003489017486572266,2.9456034110032086e-06,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-85.5319582565943,-0.7633591763370318,-80.9459896981409,-0.6476841550254775,-83.90308616954823,-50.358415491129186,40.568088834217285,31
0.04452977180480957,0.007785666964112159,0.0003887176513671875,2.6900801138370527e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-12.119130883363495,-0.006250802953588545,-10.680099007192005,-0.019109629782952556,-10.42302811959964,-6.649523688578337,5.449714509571105,9
0.012134933471679687,0.0038857097831186847,0.00036993026733398435,1.2252581072906574e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.16666182821179082,-164.57555387749804,-170.6988854210096,-0.08949582949170104,-177.38514177066125,-102.58314774537448,83.75229634819532,41
0.017153167724609376,0.011214719716819133,0.0003684043884277344,1.608885599014402e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.004577338006436943,-35.021284315949906,-35.45959771397363,-0.014060237483119957,-41.40687406587957,-22.38127873425853,18.40540504755322,25
0.012325477600097657,0.003919681009357429,0.00035028457641601564,2.622170845960144e-06,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.16666182821179082,-164.57555387749804,-170.6988854210096,-0.08949582949170104,-177.38514177066125,-102.58314774537448,83.75229634819532,41
0.05936555862426758,0.011214138024989027,0.00038738250732421874,1.3913843545885712e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.004577338006436943,-35.021284315949906,-35.45959771397363,-0.014060237483119957,-41.40687406587957,-22.38127873425853,18.40540504755322,25
0.0077402591705322266,0.00024032365707051377,0.0003662109375,1.588161258088036e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-20.292804065055687,-18.654171416070984,-18.355162233944668,-20.197659612184037,-18.904044088866637,-19.280768283224404,0.8069941070209184,21
0.007115983963012695,8.579889344362246e-06,0.00035533905029296877,3.7685222260435557e-06,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.4620294392862246,-0.3297035519288061,-0.20969831243751372,-0.484584090573795,-0.2932300701897566,-0.3558490928832192,0.10374174428110108,5
0.007530498504638672,1.8597505011794405e-05,0.0003504753112792969,3.5459504017979063e-06,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-20.292804065055687,-18.654171416070984,-18.355162233944668,-20.197659612184037,-18.904044088866637,-19.280768283224404,0.8069941070209184,21
0.05371060371398926,0.020658764639823836,0.00037407875061035156,2.2125963495333324e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.4620294392862246,-0.3297035519288061,-0.20969831243751372,-0.484584090573795,-0.2932300701897566,-0.3558490928832192,0.10374174428110108,5
