mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.029057025909423828,0.0007222882885605074,0.00024161338806152343,5.6613243406890224e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-122.49786668199333,-13008.3300487207,-132060.9351866912,-238335.31258055504,-370.14863225571776,-76779.44486298093,94802.70536678839,104
0.005345964431762695,0.00038550202555887785,0.0002451896667480469,2.8333758633614886e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-119030.66719112362,-132221.22167465172,-119270.21144890951,-238399.7426606071,-21.536507200847893,-121788.67589649853,75562.11274643132,108
0.028748607635498045,0.0009394703558856953,0.0005298137664794921,0.00022966357681705637,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-122.49751320548576,-13010.445220640824,-132192.74639474647,-238335.32755132747,-126.3288561454267,-76757.46910721314,94857.16408276219,101
0.004902791976928711,0.0001927814004413461,0.00029702186584472655,6.542605479630304e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-24.34175861414665,-132232.7735518633,-119309.04366949147,-14942.333927339088,-111.76146926026419,-53324.05087531366,59541.865473169586,87
0.028400564193725587,0.0007950661520933018,0.00031962394714355467,4.976375479345328e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-122.494970832808,-13010.437006467811,-132192.74656954184,-238335.3316574293,-23.249698542792245,-76736.85198056292,94873.8291828547,98
0.004400968551635742,0.0003569795135555644,0.0002246856689453125,7.804121520339374e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4762.63448908251,-16366.595948908996,-119532.47616477145,-14936.424353036417,-147.22779154158107,-31149.07174946819,44610.214306864946,38
0.02770123481750488,0.0005537307629298015,0.0004275798797607422,0.00032045892923729315,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.3423973803940132,-13048.467056307243,-122309.08200496125,-59725.98018094488,-98.55586329505046,-39036.485500577764,47069.608993875925,71
0.004845476150512696,0.00017580479691417655,0.0003799915313720703,0.00012450074838246097,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-50.29147372132347,-42898.31439003241,-122303.5103122794,-59720.14963172429,-54.724523149044096,-45005.3980661813,45249.27962471009,80
0.02760615348815918,0.000555527457730203,0.0003584384918212891,0.00012581975285851378,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.34244054525339335,-13048.462215381476,-122426.09926721967,-59756.61059269834,-98.55659564898524,-39066.01422229874,47113.70720912614,78
0.004552364349365234,0.00028151627466078077,0.0002747058868408203,4.600018185534018e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-24.406714391044627,-42912.73999946684,-119309.68705463294,-14936.224609197554,-46.24190496266661,-35445.860056530204,44760.145762002496,57
0.027520275115966795,0.0008049557625498451,0.00037021636962890624,0.00016237186766457118,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.2516751278596978,-13048.460330049,-122426.45346454365,-59725.98234513146,-20.794440520739634,-39044.38845107455,47124.029702184795,73
0.004114198684692383,0.0002240743197080218,0.000262451171875,3.771188088798204e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-4762.632195090994,-16366.851630811463,-119549.0883875591,-14951.103932631855,-46.99187523371773,-31135.333604265423,44629.66223449003,34
0.024611425399780274,0.0010675415282198847,0.0002559185028076172,2.3642950030192263e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-824.8837603024199,-13040.077319184813,-119979.6950309747,-23282.258776483475,-8245.324584019616,-33074.44789419301,44059.742857026664,55
0.004351758956909179,0.0007199166956732771,0.0005052089691162109,0.00020230712067172412,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-5450.203524605458,-16359.021751528553,-119226.75928384859,-15204.489199402859,-1149.6494051256502,-31478.024632902223,44250.44734706498,39
0.025464439392089845,0.001052953196914132,0.0003631591796875,1.7665770984954317e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-824.8837603024199,-13040.077319184813,-119979.6950309747,-23282.258776483475,-8245.324584019616,-33074.44789419301,44059.742857026664,55
0.0038814544677734375,0.00020899033386503646,0.00025758743286132815,1.894226233241285e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-5450.203524605458,-16359.021751528553,-119226.75928384859,-15204.489199402859,-1149.6494051256502,-31478.024632902223,44250.44734706498,39
0.024781036376953124,0.0013337889794212778,0.0002741813659667969,5.561892060387599e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-824.8837603024199,-13040.07733497346,-119979.6950309747,-23281.904980999432,-8245.324584019616,-33074.37713825392,44059.75858188205,50
0.003608560562133789,0.00021265881986908677,0.00024027824401855468,2.140749256225147e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-5450.199589647983,-16359.02619261547,-119483.09207373895,-15204.489200803082,-1149.637114327423,-31529.28883422658,44352.11289314368,41
0.047652578353881835,0.00357502909954684,0.0003753662109375,4.464902103335087e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-122.5145430866659,-13012.529671375494,-132087.25524966748,-238335.37863425477,-248.33355969124537,-76761.20233161513,94824.87795823117,103
0.008551836013793945,0.0003198000395644786,0.0003919124603271484,0.00016827227269008575,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-7.375312121773352,-13035.095304365108,-118979.53566152876,-119211.05225060781,-515.8440126163683,-50349.78050824797,56324.20928485524,83
0.04605774879455567,0.0030749142844178046,0.00040254592895507815,0.000180483248620777,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-122.51108072334588,-13010.443561706514,-132192.77222051175,-238335.3870341902,-126.31911853034329,-76757.48660313242,94857.18696976843,102
0.006856679916381836,0.0003367293219455774,0.0002453327178955078,8.58306884765625e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-118956.30901629351,-132232.73356839077,-119115.43657865043,-14936.452891110675,-381.2259082498675,-77124.43159253904,57108.562806065675,106
0.04555025100708008,0.0031999072794482155,0.0003124237060546875,5.6911788314103845e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-122.51171684049277,-13010.435901909275,-132192.77121459725,-238335.3825053988,-23.265779670033194,-76736.87342368317,94873.84422901046,100
0.005898809432983399,0.00029097432493877315,0.00022416114807128907,1.1492072295475995e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4762.652530628247,-16366.594246203904,-119584.1612944124,-14936.40822166141,-29.102454205162264,-31135.783749422222,44647.13179566734,35
0.04262857437133789,0.001545792070371032,0.00043845176696777344,0.00012539230724973785,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.35805857290614795,-13048.461449657589,-122309.87771894173,-59725.99363090346,-68.19114348126081,-39030.57640031139,47074.91482410124,70
0.006128120422363281,0.0002367327886764655,0.0003214359283447266,7.706275648464098e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-48.4354600956149,-42898.356909325565,-122303.52368304436,-59720.162739557105,-68.91263204748557,-45007.878284814025,45246.83486143432,81
0.04177989959716797,0.0014563994834892132,0.0003013134002685547,6.20788873724546e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.3584529582021379,-13048.463454189221,-122426.1681007818,-59725.963232486065,-72.76788104243873,-39054.74422429154,47115.304905249846,76
0.005701541900634766,0.00027312473201322556,0.00024080276489257812,6.022134275586648e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-48.43152240807141,-42912.67255609732,-119310.22522178786,-14943.264084890445,-192.79074483640463,-35481.47682600402,44732.744103181736,58
0.0411865234375,0.0018252063737941688,0.00026121139526367185,3.339651172210458e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.25766037469985703,-13048.46044286284,-122426.45482194112,-59725.98615795293,-20.79773837964892,-39044.391364302246,47124.02896677244,75
0.004767704010009766,0.0005494830545987715,0.0002284526824951172,7.367712757383882e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-4764.486260147421,-16366.699214198863,-119546.29501560748,-14936.22896287903,-113.11926707077073,-31145.365743980714,44620.220795998626,36
0.029790067672729494,0.002073968192963655,0.00039730072021484377,0.00014182523917424082,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-824.8838158513761,-13040.077226939473,-119979.68490819074,-23282.2541111491,-8245.327039566217,-33074.44542033938,44059.73879458073,51
0.004190587997436523,0.0002547340952471873,0.0003429889678955078,0.0001693023474899726,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-5450.203611994435,-16359.021751528553,-120857.04156911011,-15205.173895987304,-1127.2358506497137,-31799.73533585402,44900.109010191016,44
0.029861927032470703,0.0023123143615881216,0.0006267070770263672,0.00030134186653236626,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-824.8838158513761,-13040.077226939473,-119979.68490819074,-23282.2541111491,-8245.327039566217,-33074.44542033938,44059.73879458073,51
0.004024600982666016,0.00019870168844148166,0.0002823352813720703,6.53692093192342e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-5450.203611994435,-16359.021751528553,-120857.04156911011,-15205.173895987304,-1127.2358506497137,-31799.73533585402,44900.109010191016,44
0.029728269577026366,0.0022193785342847065,0.0003699779510498047,0.0001272002244578203,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-824.8838159067712,-13040.07724272812,-119979.68532687225,-23281.900306265466,-8245.325460417038,-33074.37443043793,44059.75486299578,48
0.0037645816802978514,0.0001925402905169215,0.00023241043090820311,1.1247091650559611e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-5450.199607667628,-16359.026221417858,-119483.0920849048,-15204.564387336979,-1149.637114327423,-31529.303883130942,44352.107358671325,42
0.32387628555297854,0.008368607495265294,0.0003823757171630859,1.5444224826353965e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.33935650698491,-13056.292346511642,-132333.75541841763,-119211.2544773158,-0.33200167920466905,-52921.194720086256,59817.63711977984,85
0.08777213096618652,0.011661038835502057,0.00043787956237792967,6.719337748862786e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-238108.13025200035,-13161.802410597697,-119247.20281286043,-147.29429501246585,-118956.20668921844,-97924.12729193787,86363.80884322991,107
0.3198702335357666,0.008701592069519886,0.00040693283081054686,2.396855071383933e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-127.28852160570845,-13042.716031174852,-132272.55731620363,-119211.30328704954,-13031.390963029817,-55537.051223812705,57663.662303832614,94
0.08923854827880859,0.010724765130928359,0.0003742694854736328,5.209266454367025e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.23879056340040433,-13035.091812628463,-119247.18954028911,-147.78757277853498,-27.733561605983923,-26491.608255573094,46649.33419109361,21
0.31523823738098145,0.008543380796310304,0.000489187240600586,0.0001576605946084241,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.4650272326174931,-13042.716383588626,-132272.54229477217,-119211.19308593108,-13071.893732279013,-55519.7621047607,57682.061228555795,92
0.09771037101745605,0.024690324071263117,0.0004131793975830078,5.163444108484865e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-27.262420604491247,-13035.070844783504,-119247.18189529554,-147.66589502993003,-14.319113234359703,-26494.300033789565,46647.8006855394,22
0.19136176109313965,0.03156786998480405,0.0004298686981201172,2.272818191671914e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-32.092372200031704,-13096.219554026318,-122307.89316396482,-9775.32696959688,-6544.279976653765,-30351.162407288364,46180.411533772276,30
0.04463639259338379,0.008846756093348219,0.00042290687561035155,0.00011311049797266619,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-35.41437784893005,-13031.07698080097,-119309.61661069209,-59712.92290019857,-11.430515782372797,-38420.092277064585,46021.1053241858,64
0.1767946720123291,0.013843063316418285,0.0005985260009765625,0.00033604648694654705,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-32.084785464760834,-13096.220218403138,-122568.06825823583,-13034.55825297817,-6540.6082911337935,-31054.30796124314,46011.46035697544,32
0.043012809753417966,0.00937217696664074,0.00033812522888183595,2.0988636300406356e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-32.10504408748604,-13032.871896014269,-119283.03250324793,-59712.91463299845,-11.415017498528156,-38414.467818769335,46012.116315241874,61
0.17046089172363282,0.015864702614427968,0.0005175590515136719,0.00019048163770629166,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.18508105071291384,-13096.220149480787,-122415.61315964475,-24.797579580642573,-0.17693990071190904,-27107.398581931524,47922.93532963618,25
0.037178421020507814,0.006696299424686568,0.00040807723999023435,0.00017548149038331922,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-46.94861859550377,-13031.021249607787,-119309.56384437082,-59745.73126850616,-11.408233576869758,-38428.934642931425,46022.21026790735,68
0.12905530929565429,0.011766850482396087,0.00039682388305664065,8.363329552959348e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.0549259026132427,-13030.832916703399,-119151.65451014132,-24.976103222538224,-0.20000194828978174,-26441.943691583634,46628.39923508242,8
0.029436731338500978,0.004152613010971065,0.00026035308837890625,1.8770675200078243e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.18965931189279775,-13031.028704558672,-119152.20502233705,-24.756615924257638,-0.2887258107202333,-26441.693745588516,46628.83323248816,2
0.12910943031311034,0.011706386187750838,0.0003431797027587891,2.1899547910068636e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.0549259026132427,-13030.832916703399,-119151.65451014132,-24.976103222538224,-0.20000194828978174,-26441.943691583634,46628.39923508242,8
0.029663658142089842,0.004260356494599514,0.0004398822784423828,0.00019306588324114547,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.18965931189279775,-13031.028704558672,-119152.20502233705,-24.756615924257638,-0.2887258107202333,-26441.693745588516,46628.83323248816,2
0.1286008358001709,0.011598282397605355,0.0005110740661621094,0.00017486715399404315,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.0549825668924604,-13030.833402989974,-119151.87473942515,-24.981537066602037,-0.19947547671314556,-26441.98882750507,46628.48621962022,14
0.027768564224243165,0.003288946496829913,0.0003462314605712891,0.00013686176758843447,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-46.91902850692545,-13031.010940424276,-119247.1644575545,-24.756615933649723,-0.31118901235250923,-26470.03244628634,46661.29703113997,17
0.1636512279510498,0.004195401834495826,0.0003826141357421875,3.4278721897155856e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.46231166507480204,-13044.53410288098,-132334.95433139955,-119211.3112742658,-0.35634448697367227,-52918.32367293969,59820.21705436281,84
0.050428915023803714,0.0027816586780242255,0.0005482196807861328,0.0002152700138400862,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-118908.1150047691,-13038.214287637222,-119309.56349555361,-147.77323396392882,-118956.22891721196,-74071.97898782717,55247.12239848252,95
0.1624122142791748,0.0042668199963123545,0.00039839744567871094,7.29129077574118e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4.336512037044895,-13044.533469238655,-132334.954100658,-119211.31192249148,-13031.358562664067,-55525.29891341785,57703.65508043135,93
0.050218057632446286,0.0030650681688454903,0.0002861499786376953,3.882151501277858e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.2336683742136892,-13030.492014510823,-119309.51900051876,-147.6886284058531,-14.217403862110762,-26500.430143134356,46675.93185259355,23
0.1626873016357422,0.004104783172016774,0.0005218029022216797,0.00018570671521885091,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.46221524037929473,-13044.536383284652,-132272.54237452464,-119211.20229836664,-13031.358410702176,-55512.020336423695,57687.76376699235,90
