mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0009557247161865234,2.79389955119568e-05,0.0008069992065429688,1.715911615668065e-05,gini,20,1,5,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.8095238095238094,0.8571428571428571,0.7857142857142856,0.8095238095238094,0.9285714285714285,0.838095238095238,0.05084322977157769,103
0.001550912857055664,7.356779914684373e-05,0.0008327484130859375,5.739768715328729e-05,gini,20,1,10,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.8333333333333334,0.7857142857142857,0.8571428571428572,0.9047619047619048,0.9523809523809524,0.8666666666666666,0.057538314159974166,34
0.0009476661682128907,1.970058937090641e-05,0.000824737548828125,9.682730055736465e-06,gini,20,1,10,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.8095238095238094,0.8809523809523809,0.8571428571428572,0.8333333333333334,0.9523809523809524,0.8666666666666666,0.049026810195176226,34
0.001519775390625,6.547958691749673e-05,0.0008563518524169922,0.0001121000855362784,gini,20,2,2,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.7857142857142856,0.7857142857142857,0.8571428571428572,0.8809523809523809,0.9523809523809524,0.8523809523809524,0.06281383789653776,70
0.0010820388793945312,0.00014766212513207116,0.0009585857391357422,0.0001735096741925995,gini,20,2,2,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.7857142857142857,0.8333333333333334,0.8333333333333334,0.7619047619047619,0.9047619047619048,0.8238095238095239,0.049026810195176206,106
0.0015154361724853515,3.9023637531989056e-05,0.0008282184600830079,4.751207932847151e-05,gini,20,2,5,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.7857142857142856,0.7857142857142857,0.8571428571428572,0.8809523809523809,0.9047619047619048,0.8428571428571429,0.049026810195176226,85
0.0010085105895996094,0.00011783976655358816,0.0009093284606933594,0.0001551294994409801,gini,20,2,5,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.8095238095238096,0.8809523809523809,0.8333333333333334,0.8095238095238094,0.9047619047619048,0.8476190476190476,0.03868589716493314,76
0.0014748573303222656,3.509307678592998e-05,0.0008148670196533204,7.923822735075167e-06,gini,20,2,10,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.7619047619047619,0.7857142857142857,0.8571428571428572,0.9047619047619048,0.9047619047619048,0.8428571428571429,0.0594761714133181,85
0.000959014892578125,4.8625374226010934e-05,0.0008220195770263672,1.9880392792961706e-05,gini,20,2,10,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.7380952380952381,0.8809523809523809,0.8809523809523809,0.8333333333333334,0.9523809523809524,0.8571428571428571,0.07063046178186345,58
0.0014888286590576173,9.480232657360153e-05,0.0008376121520996093,6.351506745750191e-05,gini,20,4,2,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.7857142857142856,0.7380952380952381,0.8571428571428572,0.9047619047619048,0.9047619047619048,0.8380952380952381,0.06632565846278153,94
0.000933837890625,1.8490217774365487e-05,0.0008231163024902344,1.527561809421705e-05,gini,20,4,2,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.8571428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9285714285714285,0.8571428571428573,0.03688555567816583,52
0.0015252590179443359,0.0001031676174429679,0.0009887218475341797,0.00031693572783764347,gini,20,4,5,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.7857142857142856,0.7380952380952381,0.8571428571428572,0.9047619047619048,0.9047619047619048,0.8380952380952381,0.06632565846278153,94
0.001012134552001953,3.7058070914296804e-05,0.0008785247802734375,5.5949561519677445e-05,gini,20,4,5,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.8571428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9285714285714285,0.8571428571428573,0.03688555567816583,52
0.0015568733215332031,4.664188945471394e-05,0.0009479999542236328,9.705029090051718e-05,gini,20,4,10,best,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.7857142857142856,0.7380952380952381,0.8571428571428572,0.9047619047619048,0.9285714285714285,0.8428571428571429,0.07158712561129955,85
0.0010611057281494141,5.0041237043181996e-05,0.0009042739868164063,4.537059830812495e-05,gini,20,4,10,random,"{'criterion': 'gini', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.8571428571428572,0.7619047619047619,0.8809523809523809,0.8333333333333334,0.9523809523809524,0.8571428571428571,0.06208764195431097,58
0.00180206298828125,3.459176703795398e-05,0.0008062362670898437,3.474850800385919e-05,entropy,,1,2,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.8571428571428572,0.8809523809523809,0.8809523809523809,0.880952380952381,0.9523809523809524,0.8904761904761905,0.032296809443453665,1
0.001089000701904297,0.0001166457726618667,0.0008603096008300781,3.5587708757931146e-05,entropy,,1,2,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.8095238095238094,0.7857142857142857,0.8333333333333334,0.880952380952381,0.9285714285714285,0.8476190476190476,0.05128728387747147,76
0.001833963394165039,4.552144355648728e-05,0.0008156299591064453,4.699979501727734e-05,entropy,,1,5,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.8333333333333334,0.8809523809523809,0.8571428571428572,0.880952380952381,0.9523809523809524,0.880952380952381,0.03984095364447979,22
0.0009687900543212891,2.4456958785619543e-05,0.00082855224609375,3.4445470067120455e-05,entropy,,1,5,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.8095238095238094,0.8095238095238094,0.8571428571428572,0.8095238095238094,0.9047619047619048,0.8380952380952381,0.03809523809523815,94
0.0017600536346435546,5.749011081212002e-05,0.0008005142211914062,2.9022739758678533e-05,entropy,,1,10,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.8571428571428571,0.8809523809523809,0.8571428571428572,0.8809523809523809,0.9523809523809524,0.8857142857142858,0.03499271061118828,10
0.0009348392486572266,9.434871166901292e-06,0.0008117198944091797,3.783684071264075e-05,entropy,,1,10,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",0.7857142857142857,0.8333333333333334,0.8809523809523809,0.8809523809523809,0.880952380952381,0.8523809523809524,0.038095238095238106,70
0.0019707679748535156,5.711366701597123e-05,0.0009165287017822265,4.328105656581906e-05,entropy,,2,2,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",0.8333333333333334,0.9047619047619048,0.8809523809523809,0.8095238095238094,0.9761904761904763,0.880952380952381,0.05832118435198048,22
0.0009474754333496094,8.418573194767354e-06,0.0007975101470947266,1.0403358568797792e-05,entropy,,2,2,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",0.7380952380952381,0.8571428571428571,0.9523809523809524,0.8095238095238094,0.9285714285714285,0.8571428571428571,0.07824607964359515,58
0.0017770290374755859,9.913255296142548e-05,0.0008152961730957031,5.148662326219298e-05,entropy,,2,5,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",0.8333333333333334,0.9047619047619048,0.8809523809523809,0.8095238095238094,0.9761904761904763,0.880952380952381,0.05832118435198048,22
0.0009276866912841797,2.5389955585165003e-05,0.0007866382598876953,9.55651141779931e-06,entropy,,2,5,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",0.7380952380952381,0.8571428571428572,0.9523809523809524,0.8095238095238094,0.9285714285714285,0.8571428571428571,0.07824607964359515,58
0.0017791748046875,9.519568714435536e-05,0.000829315185546875,4.4401093402652485e-05,entropy,,2,10,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",0.8571428571428571,0.9047619047619048,0.8571428571428572,0.8571428571428571,0.9761904761904763,0.8904761904761905,0.04665694748158438,1
0.0009320735931396485,7.833202413771177e-06,0.0007955074310302734,1.2743779714907306e-05,entropy,,2,10,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",0.6904761904761904,0.8095238095238094,0.9523809523809524,0.8809523809523809,0.9047619047619048,0.8476190476190476,0.09110060223670954,76
0.001712942123413086,8.128228915190885e-05,0.0008694171905517578,0.00010567109499845614,entropy,,4,2,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",0.8809523809523809,0.8809523809523809,0.8571428571428572,0.8809523809523809,0.9285714285714285,0.8857142857142858,0.02332847374079213,10
0.0009348869323730468,1.670795488049551e-05,0.0007981300354003906,7.52678051848436e-06,entropy,,4,2,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",0.8095238095238096,0.8095238095238094,0.8809523809523809,0.8809523809523809,0.9285714285714285,0.8619047619047618,0.0461683795944412,43
0.001713132858276367,0.00011424371497260912,0.0008103370666503907,5.715791940364081e-05,entropy,,4,5,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",0.8809523809523809,0.8809523809523809,0.8571428571428572,0.8809523809523809,0.9285714285714285,0.8857142857142858,0.02332847374079213,10
0.0009908676147460938,7.541387318740813e-05,0.0008583545684814453,8.241801645702802e-05,entropy,,4,5,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",0.8095238095238096,0.8095238095238094,0.8809523809523809,0.8809523809523809,0.9285714285714285,0.8619047619047618,0.0461683795944412,43
0.0016874313354492188,6.340367259861182e-05,0.0008303165435791015,4.140078042759874e-05,entropy,,4,10,best,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",0.8809523809523809,0.8809523809523809,0.8571428571428572,0.8809523809523809,0.9285714285714285,0.8857142857142858,0.02332847374079213,10
0.0009310722351074218,4.270060111630561e-05,0.0008219718933105469,3.4437614011387845e-05,entropy,,4,10,random,"{'criterion': 'entropy', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",0.8095238095238094,0.7619047619047619,0.9285714285714285,0.8809523809523809,0.9285714285714285,0.8619047619047618,0.06632565846278152,43
0.0018200397491455079,8.609247022636737e-05,0.0008200645446777344,2.4637119738643044e-05,entropy,10,1,2,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",0.8571428571428572,0.8809523809523809,0.8809523809523809,0.880952380952381,0.9523809523809524,0.8904761904761905,0.032296809443453665,1
0.000978231430053711,2.722026076595998e-05,0.0008030414581298828,1.1643422187925365e-05,entropy,10,1,2,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",0.8095238095238094,0.7857142857142857,0.8333333333333334,0.880952380952381,0.9285714285714285,0.8476190476190476,0.05128728387747147,76
0.0018360137939453125,0.0001600871948754097,0.0008378982543945313,3.499562448496759e-05,entropy,10,1,5,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",0.8333333333333334,0.8809523809523809,0.8571428571428572,0.880952380952381,0.9523809523809524,0.880952380952381,0.03984095364447979,22
0.001104450225830078,3.216392996746734e-05,0.0008942604064941407,1.026961565091843e-05,entropy,10,1,5,random,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",0.8095238095238094,0.8095238095238094,0.8571428571428572,0.8095238095238094,0.9047619047619048,0.8380952380952381,0.03809523809523815,94
0.0020436763763427733,0.00017129616830095242,0.0009913921356201171,6.941550277092281e-05,entropy,10,1,10,best,"{'criterion': 'entropy', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",0.8571428571428571,0.8809523809523809,0.8571428571428572,0.8809523809523809,0.9523809523809524,0.8857142857142858,0.03499271061118828,10
